,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
2048,144.00056707083334,143.55591084166667,1.0,1.0,156.0,143.55591084166667,144.00056707083334,76.0,88.0,187.0,143.55591084166667,145.24293275833332,76.0,84.0,142.0,143.78491834166667,144.3478951125,44.0,56.0,756.0,143.555911,147.220031,C#:min,62.0
2049,144.01392584166666,143.55591084166667,1.0,1.0,156.0,144.01392584166666,144.14942194583332,75.0,87.0,188.0,143.55591084166667,145.24293275833332,76.0,84.0,142.0,144.01392584166666,144.11316242499998,64.0,85.0,757.0,143.555911,147.220031,C#:min,62.0
2050,144.01392584166666,143.55591084166667,1.0,1.0,156.0,144.01392584166666,144.14942194583332,75.0,87.0,188.0,143.55591084166667,145.24293275833332,76.0,84.0,142.0,144.01392584166666,144.1246128,61.0,82.0,758.0,143.555911,147.220031,C#:min,62.0
2051,144.01392584166666,143.55591084166667,1.0,1.0,156.0,144.01392584166666,144.14942194583332,75.0,87.0,188.0,143.55591084166667,145.24293275833332,76.0,84.0,142.0,144.01392584166666,144.12652119583333,68.0,84.0,759.0,143.555911,147.220031,C#:min,62.0
2052,144.11316242499998,143.55591084166667,1.0,1.0,156.0,144.01392584166666,144.14942194583332,75.0,87.0,188.0,143.55591084166667,145.24293275833332,76.0,84.0,142.0,144.01392584166666,144.12652119583333,68.0,84.0,759.0,143.555911,147.220031,C#:min,62.0
2053,144.1246128,143.55591084166667,1.0,1.0,156.0,144.01392584166666,144.14942194583332,75.0,87.0,188.0,143.55591084166667,145.24293275833332,76.0,84.0,142.0,144.01392584166666,144.12652119583333,68.0,84.0,759.0,143.555911,147.220031,C#:min,62.0
2054,144.12652119583333,143.55591084166667,1.0,1.0,156.0,144.01392584166666,144.14942194583332,75.0,87.0,188.0,143.55591084166667,145.24293275833332,76.0,84.0,142.0,144.01392584166666,144.12652119583333,68.0,84.0,759.0,143.555911,147.220031,C#:min,62.0
2055,144.14942194583332,143.55591084166667,1.0,1.0,156.0,144.01392584166666,144.14942194583332,75.0,87.0,188.0,143.55591084166667,145.24293275833332,76.0,84.0,142.0,,,,,,143.555911,147.220031,C#:min,62.0
2056,144.24293334166666,143.55591084166667,1.0,1.0,156.0,144.24293334166666,144.64751325833333,76.0,88.0,189.0,143.55591084166667,145.24293275833332,76.0,84.0,142.0,144.24293334166666,144.456673675,68.0,88.0,760.0,143.555911,147.220031,C#:min,62.0
2057,144.24293334166666,143.55591084166667,1.0,1.0,156.0,144.24293334166666,144.64751325833333,76.0,88.0,189.0,143.55591084166667,145.24293275833332,76.0,84.0,142.0,144.24293334166666,144.4910248,64.0,90.0,761.0,143.555911,147.220031,C#:min,62.0
2058,144.24293334166666,143.55591084166667,1.0,1.0,156.0,144.24293334166666,144.64751325833333,76.0,88.0,189.0,143.55591084166667,145.24293275833332,76.0,84.0,142.0,144.24293334166666,144.49865838333332,61.0,86.0,762.0,143.555911,147.220031,C#:min,62.0
2059,144.3478951125,143.55591084166667,1.0,1.0,156.0,144.24293334166666,144.64751325833333,76.0,88.0,189.0,143.55591084166667,145.24293275833332,76.0,84.0,142.0,144.24293334166666,144.49865838333332,61.0,86.0,762.0,143.555911,147.220031,C#:min,62.0
2060,144.456673675,143.55591084166667,1.0,1.0,156.0,144.24293334166666,144.64751325833333,76.0,88.0,189.0,143.55591084166667,145.24293275833332,76.0,84.0,142.0,144.24293334166666,144.49865838333332,61.0,86.0,762.0,143.555911,147.220031,C#:min,62.0
2061,144.47194084166665,143.55591084166667,1.0,1.0,156.0,144.24293334166666,144.64751325833333,76.0,88.0,189.0,143.55591084166667,145.24293275833332,76.0,84.0,142.0,144.47194084166665,144.6227041125,44.0,84.0,763.0,143.555911,147.220031,C#:min,62.0
2062,144.47194084166668,144.47194084166668,0.0,0.0,157.0,144.24293334166666,144.64751325833333,76.0,88.0,189.0,143.55591084166667,145.24293275833332,76.0,84.0,142.0,144.47194084166665,144.6227041125,44.0,84.0,763.0,143.555911,147.220031,C#:min,62.0
2063,144.4910248,144.47194084166668,0.0,0.0,157.0,144.24293334166666,144.64751325833333,76.0,88.0,189.0,143.55591084166667,145.24293275833332,76.0,84.0,142.0,144.47194084166665,144.6227041125,44.0,84.0,763.0,143.555911,147.220031,C#:min,62.0
2064,144.49865838333332,144.47194084166668,0.0,0.0,157.0,144.24293334166666,144.64751325833333,76.0,88.0,189.0,143.55591084166667,145.24293275833332,76.0,84.0,142.0,144.47194084166665,144.6227041125,44.0,84.0,763.0,143.555911,147.220031,C#:min,62.0
2065,144.58071940416667,144.47194084166668,0.0,0.0,157.0,144.24293334166666,144.64751325833333,76.0,88.0,189.0,143.55591084166667,145.24293275833332,76.0,84.0,142.0,144.47194084166665,144.6227041125,44.0,84.0,763.0,143.555911,147.220031,C#:min,62.0
2066,144.6227041125,144.47194084166668,0.0,0.0,157.0,144.24293334166666,144.64751325833333,76.0,88.0,189.0,143.55591084166667,145.24293275833332,76.0,84.0,142.0,144.47194084166665,144.6227041125,44.0,84.0,763.0,143.555911,147.220031,C#:min,62.0
2067,144.64751325833333,144.47194084166668,0.0,0.0,157.0,144.24293334166666,144.64751325833333,76.0,88.0,189.0,143.55591084166667,145.24293275833332,76.0,84.0,142.0,,,,,,143.555911,147.220031,C#:min,62.0
2068,144.70094834166667,144.47194084166668,0.0,0.0,157.0,144.70094834166667,145.19331446666666,68.0,89.0,190.0,143.55591084166667,145.24293275833332,76.0,84.0,142.0,144.70094834166667,144.8631619875,68.0,88.0,764.0,143.555911,147.220031,C#:min,62.0
2069,144.70094834166667,144.47194084166668,0.0,0.0,157.0,144.70094834166667,145.19331446666666,68.0,89.0,190.0,143.55591084166667,145.24293275833332,76.0,84.0,142.0,144.70094834166667,144.86507038333332,61.0,87.0,765.0,143.555911,147.220031,C#:min,62.0
2070,144.70094834166667,144.47194084166668,0.0,0.0,157.0,144.70094834166667,145.19331446666666,68.0,89.0,190.0,143.55591084166667,145.24293275833332,76.0,84.0,142.0,144.70094834166667,144.87652075833333,64.0,89.0,766.0,143.555911,147.220031,C#:min,62.0
2071,144.8631619875,144.47194084166668,0.0,0.0,157.0,144.70094834166667,145.19331446666666,68.0,89.0,190.0,143.55591084166667,145.24293275833332,76.0,84.0,142.0,144.70094834166667,144.87652075833333,64.0,89.0,766.0,143.555911,147.220031,C#:min,62.0
2072,144.86507038333332,144.47194084166668,0.0,0.0,157.0,144.70094834166667,145.19331446666666,68.0,89.0,190.0,143.55591084166667,145.24293275833332,76.0,84.0,142.0,144.70094834166667,144.87652075833333,64.0,89.0,766.0,143.555911,147.220031,C#:min,62.0
2073,144.87652075833333,144.47194084166668,0.0,0.0,157.0,144.70094834166667,145.19331446666666,68.0,89.0,190.0,143.55591084166667,145.24293275833332,76.0,84.0,142.0,144.70094834166667,144.87652075833333,64.0,89.0,766.0,143.555911,147.220031,C#:min,62.0
2074,145.19331446666666,144.47194084166668,0.0,0.0,157.0,144.70094834166667,145.19331446666666,68.0,89.0,190.0,143.55591084166667,145.24293275833332,76.0,84.0,142.0,,,,,,143.555911,147.220031,C#:min,62.0
2075,145.22575719583332,144.47194084166668,0.0,0.0,157.0,,,,,,143.55591084166667,145.24293275833332,76.0,84.0,142.0,,,,,,143.555911,147.220031,C#:min,62.0
2076,145.24293275833332,144.47194084166668,0.0,0.0,157.0,,,,,,143.55591084166667,145.24293275833332,76.0,84.0,142.0,,,,,,143.555911,147.220031,C#:min,62.0
2077,145.38797084166666,144.47194084166668,0.0,0.0,157.0,145.38797084166666,145.63797069583333,76.0,90.0,191.0,145.38797084166666,146.98720655,73.0,81.0,143.0,145.38797084166666,145.58835240416667,61.0,85.0,767.0,143.555911,147.220031,C#:min,62.0
2078,145.38797084166666,144.47194084166668,0.0,0.0,157.0,145.38797084166666,145.63797069583333,76.0,90.0,191.0,145.38797084166666,146.98720655,73.0,81.0,143.0,145.38797084166666,145.60552796666667,64.0,86.0,768.0,143.555911,147.220031,C#:min,62.0
2079,145.38797084166666,144.47194084166668,0.0,0.0,157.0,145.38797084166666,145.63797069583333,76.0,90.0,191.0,145.38797084166666,146.98720655,73.0,81.0,143.0,145.38797084166666,145.70476455,49.0,87.0,769.0,143.555911,147.220031,C#:min,62.0
2080,145.38797084166666,144.47194084166668,0.0,0.0,157.0,145.38797084166666,145.63797069583333,76.0,90.0,191.0,145.38797084166666,147.0387332375,76.0,75.0,144.0,145.38797084166666,145.58835240416667,61.0,85.0,767.0,143.555911,147.220031,C#:min,62.0
2081,145.38797084166666,144.47194084166668,0.0,0.0,157.0,145.38797084166666,145.63797069583333,76.0,90.0,191.0,145.38797084166666,147.0387332375,76.0,75.0,144.0,145.38797084166666,145.60552796666667,64.0,86.0,768.0,143.555911,147.220031,C#:min,62.0
2082,145.38797084166666,144.47194084166668,0.0,0.0,157.0,145.38797084166666,145.63797069583333,76.0,90.0,191.0,145.38797084166666,147.0387332375,76.0,75.0,144.0,145.38797084166666,145.70476455,49.0,87.0,769.0,143.555911,147.220031,C#:min,62.0
2083,145.3879708416667,145.3879708416667,1.0,0.0,158.0,145.38797084166666,145.63797069583333,76.0,90.0,191.0,145.38797084166666,147.0387332375,76.0,75.0,144.0,145.38797084166666,145.70476455,49.0,87.0,769.0,143.555911,147.220031,C#:min,62.0
2084,145.58835240416667,145.3879708416667,1.0,0.0,158.0,145.38797084166666,145.63797069583333,76.0,90.0,191.0,145.38797084166666,147.0387332375,76.0,75.0,144.0,145.38797084166666,145.70476455,49.0,87.0,769.0,143.555911,147.220031,C#:min,62.0
2085,145.60552796666667,145.3879708416667,1.0,0.0,158.0,145.38797084166666,145.63797069583333,76.0,90.0,191.0,145.38797084166666,147.0387332375,76.0,75.0,144.0,145.38797084166666,145.70476455,49.0,87.0,769.0,143.555911,147.220031,C#:min,62.0
2086,145.61697834166665,145.3879708416667,1.0,0.0,158.0,145.38797084166666,145.63797069583333,76.0,90.0,191.0,145.38797084166666,147.0387332375,76.0,75.0,144.0,145.61697834166665,145.72003171666665,56.0,79.0,770.0,143.555911,147.220031,C#:min,62.0
2087,145.63797069583333,145.3879708416667,1.0,0.0,158.0,145.38797084166666,145.63797069583333,76.0,90.0,191.0,145.38797084166666,147.0387332375,76.0,75.0,144.0,145.61697834166665,145.72003171666665,56.0,79.0,770.0,143.555911,147.220031,C#:min,62.0
2088,145.70476455,145.3879708416667,1.0,0.0,158.0,,,,,,145.38797084166666,147.0387332375,76.0,75.0,144.0,145.61697834166665,145.72003171666665,56.0,79.0,770.0,143.555911,147.220031,C#:min,62.0
2089,145.72003171666665,145.3879708416667,1.0,0.0,158.0,,,,,,145.38797084166666,147.0387332375,76.0,75.0,144.0,145.61697834166665,145.72003171666665,56.0,79.0,770.0,143.555911,147.220031,C#:min,62.0
2090,145.84598584166667,145.3879708416667,1.0,0.0,158.0,145.84598584166667,145.97193996666667,76.0,88.0,192.0,145.38797084166666,147.0387332375,76.0,75.0,144.0,145.84598584166667,145.95285600833333,61.0,84.0,771.0,143.555911,147.220031,C#:min,62.0
2091,145.95285600833333,145.3879708416667,1.0,0.0,158.0,145.84598584166667,145.97193996666667,76.0,88.0,192.0,145.38797084166666,147.0387332375,76.0,75.0,144.0,145.84598584166667,145.95285600833333,61.0,84.0,771.0,143.555911,147.220031,C#:min,62.0
2092,145.97193996666667,145.3879708416667,1.0,0.0,158.0,145.84598584166667,145.97193996666667,76.0,88.0,192.0,145.38797084166666,147.0387332375,76.0,75.0,144.0,,,,,,143.555911,147.220031,C#:min,62.0
2093,146.07499334166667,145.3879708416667,1.0,0.0,158.0,146.07499334166667,146.20858105,76.0,85.0,193.0,145.38797084166666,147.0387332375,76.0,75.0,144.0,146.07499334166667,146.4070542166667,68.0,91.0,772.0,143.555911,147.220031,C#:min,62.0
2094,146.07499334166667,145.3879708416667,1.0,0.0,158.0,146.07499334166667,146.20858105,76.0,85.0,193.0,145.38797084166666,147.0387332375,76.0,75.0,144.0,146.07499334166667,146.41850459166668,61.0,89.0,773.0,143.555911,147.220031,C#:min,62.0
2095,146.07499334166667,145.3879708416667,1.0,0.0,158.0,146.07499334166667,146.20858105,76.0,85.0,193.0,145.38797084166666,147.0387332375,76.0,75.0,144.0,146.07499334166667,146.403237425,64.0,93.0,774.0,143.555911,147.220031,C#:min,62.0
2096,146.20858105,145.3879708416667,1.0,0.0,158.0,146.07499334166667,146.20858105,76.0,85.0,193.0,145.38797084166666,147.0387332375,76.0,75.0,144.0,146.07499334166667,146.403237425,64.0,93.0,774.0,143.555911,147.220031,C#:min,62.0
2097,146.30400084166666,146.30400084166666,0.0,0.0,159.0,146.30400084166666,146.52919155,76.0,89.0,194.0,145.38797084166666,147.0387332375,76.0,75.0,144.0,146.07499334166667,146.403237425,64.0,93.0,774.0,143.555911,147.220031,C#:min,62.0
2098,146.403237425,146.30400084166666,0.0,0.0,159.0,146.30400084166666,146.52919155,76.0,89.0,194.0,145.38797084166666,147.0387332375,76.0,75.0,144.0,146.07499334166667,146.403237425,64.0,93.0,774.0,143.555911,147.220031,C#:min,62.0
2099,146.4070542166667,146.30400084166666,0.0,0.0,159.0,146.30400084166666,146.52919155,76.0,89.0,194.0,145.38797084166666,147.0387332375,76.0,75.0,144.0,,,,,,143.555911,147.220031,C#:min,62.0
2100,146.41850459166668,146.30400084166666,0.0,0.0,159.0,146.30400084166666,146.52919155,76.0,89.0,194.0,145.38797084166666,147.0387332375,76.0,75.0,144.0,,,,,,143.555911,147.220031,C#:min,62.0
2101,146.52919155,146.30400084166666,0.0,0.0,159.0,146.30400084166666,146.52919155,76.0,89.0,194.0,145.38797084166666,147.0387332375,76.0,75.0,144.0,,,,,,143.555911,147.220031,C#:min,62.0
2102,146.53300834166666,146.30400084166666,0.0,0.0,159.0,146.53300834166666,146.76201584166665,68.0,86.0,195.0,145.38797084166666,147.0387332375,76.0,75.0,144.0,146.53300834166666,146.7982753625,61.0,86.0,775.0,143.555911,147.220031,C#:min,62.0
2103,146.53300834166666,146.30400084166666,0.0,0.0,159.0,146.53300834166666,146.76201584166665,68.0,86.0,195.0,145.38797084166666,147.0387332375,76.0,75.0,144.0,146.53300834166666,146.84026007083332,64.0,91.0,776.0,143.555911,147.220031,C#:min,62.0
2104,146.53300834166666,146.30400084166666,0.0,0.0,159.0,146.53300834166666,146.76201584166665,68.0,86.0,195.0,145.38797084166666,147.0387332375,76.0,75.0,144.0,146.53300834166666,146.88224477916663,68.0,88.0,777.0,143.555911,147.220031,C#:min,62.0
2105,146.76201584166665,146.30400084166666,0.0,0.0,159.0,146.76201584166665,146.9242294875,73.0,95.0,196.0,145.38797084166666,147.0387332375,76.0,75.0,144.0,146.76201584166665,146.89178675833332,37.0,88.0,778.0,143.555911,147.220031,C#:min,62.0
2106,146.7982753625,146.30400084166666,0.0,0.0,159.0,146.76201584166665,146.9242294875,73.0,95.0,196.0,145.38797084166666,147.0387332375,76.0,75.0,144.0,146.76201584166665,146.89178675833332,37.0,88.0,778.0,143.555911,147.220031,C#:min,62.0
2107,146.84026007083332,146.30400084166666,0.0,0.0,159.0,146.76201584166665,146.9242294875,73.0,95.0,196.0,145.38797084166666,147.0387332375,76.0,75.0,144.0,146.76201584166665,146.89178675833332,37.0,88.0,778.0,143.555911,147.220031,C#:min,62.0
2108,146.88224477916663,146.30400084166666,0.0,0.0,159.0,146.76201584166665,146.9242294875,73.0,95.0,196.0,145.38797084166666,147.0387332375,76.0,75.0,144.0,146.76201584166665,146.89178675833332,37.0,88.0,778.0,143.555911,147.220031,C#:min,62.0
2109,146.89178675833332,146.30400084166666,0.0,0.0,159.0,146.76201584166665,146.9242294875,73.0,95.0,196.0,145.38797084166666,147.0387332375,76.0,75.0,144.0,146.76201584166665,146.89178675833332,37.0,88.0,778.0,143.555911,147.220031,C#:min,62.0
2110,146.9242294875,146.30400084166666,0.0,0.0,159.0,146.76201584166665,146.9242294875,73.0,95.0,196.0,145.38797084166666,147.0387332375,76.0,75.0,144.0,,,,,,143.555911,147.220031,C#:min,62.0
2111,146.98720655,146.30400084166666,0.0,0.0,159.0,,,,,,145.38797084166666,147.0387332375,76.0,75.0,144.0,,,,,,143.555911,147.220031,C#:min,62.0
2112,146.99102334166668,146.30400084166666,0.0,0.0,159.0,146.99102334166668,147.16087057083334,76.0,93.0,197.0,145.38797084166666,147.0387332375,76.0,75.0,144.0,146.99102334166668,147.090259925,64.0,62.0,779.0,143.555911,147.220031,C#:min,62.0
2113,146.99102334166668,146.30400084166666,0.0,0.0,159.0,146.99102334166668,147.16087057083334,76.0,93.0,197.0,145.38797084166666,147.0387332375,76.0,75.0,144.0,146.99102334166668,147.24102319583335,61.0,86.0,780.0,143.555911,147.220031,C#:min,62.0
2114,147.0387332375,146.30400084166666,0.0,0.0,159.0,146.99102334166668,147.16087057083334,76.0,93.0,197.0,145.38797084166666,147.0387332375,76.0,75.0,144.0,146.99102334166668,147.24102319583335,61.0,86.0,780.0,143.555911,147.220031,C#:min,62.0
2115,147.090259925,146.30400084166666,0.0,0.0,159.0,146.99102334166668,147.16087057083334,76.0,93.0,197.0,,,,,,146.99102334166668,147.24102319583335,61.0,86.0,780.0,143.555911,147.220031,C#:min,62.0
2116,147.16087057083334,146.30400084166666,0.0,0.0,159.0,146.99102334166668,147.16087057083334,76.0,93.0,197.0,,,,,,146.99102334166668,147.24102319583335,61.0,86.0,780.0,143.555911,147.220031,C#:min,62.0
2117,147.22003084166667,146.30400084166666,0.0,0.0,159.0,147.22003084166667,147.44903834166666,75.0,90.0,198.0,147.22003084166667,148.70667119583334,71.0,78.0,145.0,147.22003084166667,148.8364421125,44.0,93.0,781.0,143.555911,147.220031,C#:min,62.0
2118,147.22003084166667,146.30400084166666,0.0,0.0,159.0,147.22003084166667,147.44903834166666,75.0,90.0,198.0,147.22003084166667,148.624610175,75.0,84.0,146.0,147.22003084166667,148.8364421125,44.0,93.0,781.0,143.555911,147.220031,C#:min,62.0
2119,147.2200308416667,147.2200308416667,1.0,1.0,160.0,147.22003084166667,147.44903834166666,75.0,90.0,198.0,147.22003084166667,148.624610175,75.0,84.0,146.0,147.22003084166667,148.8364421125,44.0,93.0,781.0,143.555911,147.220031,C#:min,62.0
2120,147.220031,147.2200308416667,1.0,1.0,160.0,147.22003084166667,147.44903834166666,75.0,90.0,198.0,147.22003084166667,148.624610175,75.0,84.0,146.0,147.22003084166667,148.8364421125,44.0,93.0,781.0,147.220031,150.884151,Ab:min,63.0
2121,147.24102319583335,147.2200308416667,1.0,1.0,160.0,147.22003084166667,147.44903834166666,75.0,90.0,198.0,147.22003084166667,148.624610175,75.0,84.0,146.0,147.22003084166667,148.8364421125,44.0,93.0,781.0,147.220031,150.884151,Ab:min,63.0
2122,147.44903834166666,147.2200308416667,1.0,1.0,160.0,147.44903834166666,147.67804584166666,75.0,90.0,199.0,147.22003084166667,148.624610175,75.0,84.0,146.0,147.44903834166666,148.00819832083334,51.0,73.0,782.0,147.220031,150.884151,Ab:min,63.0
2123,147.67804584166666,147.2200308416667,1.0,1.0,160.0,147.67804584166666,147.79636638333332,75.0,86.0,200.0,147.22003084166667,148.624610175,75.0,84.0,146.0,147.67804584166666,147.77919082083332,56.0,89.0,783.0,147.220031,150.884151,Ab:min,63.0
2124,147.77919082083332,147.2200308416667,1.0,1.0,160.0,147.67804584166666,147.79636638333332,75.0,86.0,200.0,147.22003084166667,148.624610175,75.0,84.0,146.0,147.67804584166666,147.77919082083332,56.0,89.0,783.0,147.220031,150.884151,Ab:min,63.0
2125,147.79636638333332,147.2200308416667,1.0,1.0,160.0,147.67804584166666,147.79636638333332,75.0,86.0,200.0,147.22003084166667,148.624610175,75.0,84.0,146.0,,,,,,147.220031,150.884151,Ab:min,63.0
2126,147.90705334166665,147.2200308416667,1.0,1.0,160.0,147.90705334166665,148.04254944583334,73.0,86.0,201.0,147.22003084166667,148.624610175,75.0,84.0,146.0,147.90705334166665,148.08835094583333,59.0,93.0,784.0,147.220031,150.884151,Ab:min,63.0
2127,147.90705334166665,147.2200308416667,1.0,1.0,160.0,147.90705334166665,148.04254944583334,73.0,86.0,201.0,147.22003084166667,148.624610175,75.0,84.0,146.0,147.90705334166665,148.10743490416667,63.0,90.0,785.0,147.220031,150.884151,Ab:min,63.0
2128,147.90705334166665,147.2200308416667,1.0,1.0,160.0,147.90705334166665,148.04254944583334,73.0,86.0,201.0,147.22003084166667,148.624610175,75.0,84.0,146.0,147.90705334166665,148.12461046666667,56.0,89.0,786.0,147.220031,150.884151,Ab:min,63.0
2129,148.00819832083334,147.2200308416667,1.0,1.0,160.0,147.90705334166665,148.04254944583334,73.0,86.0,201.0,147.22003084166667,148.624610175,75.0,84.0,146.0,147.90705334166665,148.12461046666667,56.0,89.0,786.0,147.220031,150.884151,Ab:min,63.0
2130,148.04254944583334,147.2200308416667,1.0,1.0,160.0,147.90705334166665,148.04254944583334,73.0,86.0,201.0,147.22003084166667,148.624610175,75.0,84.0,146.0,147.90705334166665,148.12461046666667,56.0,89.0,786.0,147.220031,150.884151,Ab:min,63.0
