,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1591,121.3875,121.383,0.0,0.0,242.0,121.3875,121.6375,79.0,114.0,222.0,,,,,,121.38333333333333,121.915625,67.0,114.0,572.0,120.883,121.883,G:min,128.0
1592,121.63333333333333,121.383,0.0,0.0,242.0,121.3875,121.6375,79.0,114.0,222.0,,,,,,121.63333333333333,121.78854166666666,55.0,113.0,573.0,120.883,121.883,G:min,128.0
1593,121.6375,121.383,0.0,0.0,242.0,121.6375,121.8875,77.0,108.0,223.0,,,,,,121.63333333333333,121.78854166666666,55.0,113.0,573.0,120.883,121.883,G:min,128.0
1594,121.78854166666666,121.383,0.0,0.0,242.0,121.6375,121.8875,77.0,108.0,223.0,,,,,,121.63333333333333,121.78854166666666,55.0,113.0,573.0,120.883,121.883,G:min,128.0
1595,121.883,121.883,1.0,1.0,243.0,121.6375,121.8875,77.0,108.0,223.0,,,,,,,,,,,121.883,122.883,Eb:maj,129.0
1596,121.88333333333333,121.883,1.0,1.0,243.0,121.6375,121.8875,77.0,108.0,223.0,,,,,,121.88333333333333,122.36458333333331,51.0,117.0,574.0,121.883,122.883,Eb:maj,129.0
1597,121.8875,121.883,1.0,1.0,243.0,121.8875,122.38645833333334,79.0,114.0,224.0,,,,,,121.88333333333333,122.36458333333331,51.0,117.0,574.0,121.883,122.883,Eb:maj,129.0
1598,121.89895833333333,121.883,1.0,1.0,243.0,121.8875,122.38645833333334,79.0,114.0,224.0,,,,,,121.88333333333333,122.36458333333331,51.0,117.0,574.0,121.883,122.883,Eb:maj,129.0
1599,121.91458333333333,121.883,1.0,1.0,243.0,121.8875,122.38645833333334,79.0,114.0,224.0,,,,,,121.88333333333333,122.36458333333331,51.0,117.0,574.0,121.883,122.883,Eb:maj,129.0
1600,121.915625,121.883,1.0,1.0,243.0,121.8875,122.38645833333334,79.0,114.0,224.0,,,,,,121.88333333333333,122.36458333333331,51.0,117.0,574.0,121.883,122.883,Eb:maj,129.0
1601,122.36458333333331,121.883,1.0,1.0,243.0,121.8875,122.38645833333334,79.0,114.0,224.0,,,,,,121.88333333333333,122.36458333333331,51.0,117.0,574.0,121.883,122.883,Eb:maj,129.0
1602,122.383,122.383,0.0,0.0,244.0,121.8875,122.38645833333334,79.0,114.0,224.0,,,,,,,,,,,121.883,122.883,Eb:maj,129.0
1603,122.38333333333333,122.383,0.0,0.0,244.0,121.8875,122.38645833333334,79.0,114.0,224.0,,,,,,122.38333333333333,122.90416666666668,70.0,96.0,575.0,121.883,122.883,Eb:maj,129.0
1604,122.38333333333333,122.383,0.0,0.0,244.0,121.8875,122.38645833333334,79.0,114.0,224.0,,,,,,122.38333333333333,122.925,63.0,104.0,576.0,121.883,122.883,Eb:maj,129.0
1605,122.38333333333333,122.383,0.0,0.0,244.0,121.8875,122.38645833333334,79.0,114.0,224.0,,,,,,122.38333333333333,122.95625,67.0,108.0,577.0,121.883,122.883,Eb:maj,129.0
1606,122.38645833333334,122.383,0.0,0.0,244.0,121.8875,122.38645833333334,79.0,114.0,224.0,,,,,,122.38333333333333,122.95625,67.0,108.0,577.0,121.883,122.883,Eb:maj,129.0
1607,122.3875,122.383,0.0,0.0,244.0,122.3875,122.6375,79.0,116.0,225.0,,,,,,122.38333333333333,122.95625,67.0,108.0,577.0,121.883,122.883,Eb:maj,129.0
1608,122.63333333333333,122.383,0.0,0.0,244.0,122.3875,122.6375,79.0,116.0,225.0,,,,,,122.63333333333333,122.75104166666668,51.0,116.0,578.0,121.883,122.883,Eb:maj,129.0
1609,122.6375,122.383,0.0,0.0,244.0,122.6375,122.8875,77.0,96.0,226.0,,,,,,122.63333333333333,122.75104166666668,51.0,116.0,578.0,121.883,122.883,Eb:maj,129.0
1610,122.75104166666668,122.383,0.0,0.0,244.0,122.6375,122.8875,77.0,96.0,226.0,,,,,,122.63333333333333,122.75104166666668,51.0,116.0,578.0,121.883,122.883,Eb:maj,129.0
1611,122.883,122.883,1.0,0.0,245.0,122.6375,122.8875,77.0,96.0,226.0,,,,,,,,,,,122.883,123.883,F:maj,130.0
1612,122.88333333333333,122.883,1.0,0.0,245.0,122.6375,122.8875,77.0,96.0,226.0,,,,,,122.88333333333333,123.38333333333333,53.0,114.0,579.0,122.883,123.883,F:maj,130.0
1613,122.8875,122.883,1.0,0.0,245.0,122.8875,123.13645833333334,82.0,113.0,227.0,,,,,,122.88333333333333,123.38333333333333,53.0,114.0,579.0,122.883,123.883,F:maj,130.0
1614,122.90416666666668,122.883,1.0,0.0,245.0,122.8875,123.13645833333334,82.0,113.0,227.0,,,,,,122.88333333333333,123.38333333333333,53.0,114.0,579.0,122.883,123.883,F:maj,130.0
1615,122.925,122.883,1.0,0.0,245.0,122.8875,123.13645833333334,82.0,113.0,227.0,,,,,,122.88333333333333,123.38333333333333,53.0,114.0,579.0,122.883,123.883,F:maj,130.0
1616,122.95625,122.883,1.0,0.0,245.0,122.8875,123.13645833333334,82.0,113.0,227.0,,,,,,122.88333333333333,123.38333333333333,53.0,114.0,579.0,122.883,123.883,F:maj,130.0
1617,123.13645833333334,122.883,1.0,0.0,245.0,122.8875,123.13645833333334,82.0,113.0,227.0,,,,,,122.88333333333333,123.38333333333333,53.0,114.0,579.0,122.883,123.883,F:maj,130.0
1618,123.1375,122.883,1.0,0.0,245.0,123.1375,123.3875,82.0,113.0,228.0,,,,,,122.88333333333333,123.38333333333333,53.0,114.0,579.0,122.883,123.883,F:maj,130.0
1619,123.383,123.383,0.0,0.0,246.0,123.1375,123.3875,82.0,113.0,228.0,,,,,,122.88333333333333,123.38333333333333,53.0,114.0,579.0,122.883,123.883,F:maj,130.0
1620,123.38333333333333,123.383,0.0,0.0,246.0,123.1375,123.3875,82.0,113.0,228.0,,,,,,123.38333333333333,123.82604166666668,69.0,107.0,580.0,122.883,123.883,F:maj,130.0
1621,123.38333333333333,123.383,0.0,0.0,246.0,123.1375,123.3875,82.0,113.0,228.0,,,,,,123.38333333333333,123.88854166666668,65.0,114.0,581.0,122.883,123.883,F:maj,130.0
1622,123.38333333333333,123.383,0.0,0.0,246.0,123.1375,123.3875,82.0,113.0,228.0,,,,,,123.38333333333333,123.78020833333332,60.0,108.0,582.0,122.883,123.883,F:maj,130.0
1623,123.3875,123.383,0.0,0.0,246.0,123.3875,123.6375,81.0,110.0,229.0,,,,,,123.38333333333333,123.78020833333332,60.0,108.0,582.0,122.883,123.883,F:maj,130.0
1624,123.63333333333333,123.383,0.0,0.0,246.0,123.3875,123.6375,81.0,110.0,229.0,,,,,,123.63333333333333,123.80625,53.0,114.0,583.0,122.883,123.883,F:maj,130.0
1625,123.6375,123.383,0.0,0.0,246.0,123.6375,123.8875,79.0,110.0,230.0,,,,,,123.63333333333333,123.80625,53.0,114.0,583.0,122.883,123.883,F:maj,130.0
1626,123.78020833333332,123.383,0.0,0.0,246.0,123.6375,123.8875,79.0,110.0,230.0,,,,,,123.63333333333333,123.80625,53.0,114.0,583.0,122.883,123.883,F:maj,130.0
1627,123.80625,123.383,0.0,0.0,246.0,123.6375,123.8875,79.0,110.0,230.0,,,,,,123.63333333333333,123.80625,53.0,114.0,583.0,122.883,123.883,F:maj,130.0
1628,123.82604166666668,123.383,0.0,0.0,246.0,123.6375,123.8875,79.0,110.0,230.0,,,,,,,,,,,122.883,123.883,F:maj,130.0
1629,123.883,123.883,1.0,1.0,247.0,123.6375,123.8875,79.0,110.0,230.0,,,,,,,,,,,123.883,124.883,Bb:maj,131.0
1630,123.88333333333333,123.883,1.0,1.0,247.0,123.6375,123.8875,79.0,110.0,230.0,,,,,,123.88333333333333,124.36041666666668,46.0,104.0,584.0,123.883,124.883,Bb:maj,131.0
1631,123.8875,123.883,1.0,1.0,247.0,123.8875,124.38645833333334,77.0,114.0,231.0,,,,,,123.88333333333333,124.36041666666668,46.0,104.0,584.0,123.883,124.883,Bb:maj,131.0
1632,123.88854166666668,123.883,1.0,1.0,247.0,123.8875,124.38645833333334,77.0,114.0,231.0,,,,,,123.88333333333333,124.36041666666668,46.0,104.0,584.0,123.883,124.883,Bb:maj,131.0
1633,124.36041666666668,123.883,1.0,1.0,247.0,123.8875,124.38645833333334,77.0,114.0,231.0,,,,,,123.88333333333333,124.36041666666668,46.0,104.0,584.0,123.883,124.883,Bb:maj,131.0
1634,124.383,124.383,0.0,0.0,248.0,123.8875,124.38645833333334,77.0,114.0,231.0,,,,,,,,,,,123.883,124.883,Bb:maj,131.0
1635,124.38333333333333,124.383,0.0,0.0,248.0,123.8875,124.38645833333334,77.0,114.0,231.0,,,,,,124.38333333333333,124.90833333333332,65.0,108.0,585.0,123.883,124.883,Bb:maj,131.0
1636,124.38333333333333,124.383,0.0,0.0,248.0,123.8875,124.38645833333334,77.0,114.0,231.0,,,,,,124.38333333333333,124.90833333333332,70.0,94.0,586.0,123.883,124.883,Bb:maj,131.0
1637,124.38333333333333,124.383,0.0,0.0,248.0,123.8875,124.38645833333334,77.0,114.0,231.0,,,,,,124.38333333333333,124.91458333333333,62.0,107.0,587.0,123.883,124.883,Bb:maj,131.0
1638,124.38645833333334,124.383,0.0,0.0,248.0,123.8875,124.38645833333334,77.0,114.0,231.0,,,,,,124.38333333333333,124.91458333333333,62.0,107.0,587.0,123.883,124.883,Bb:maj,131.0
1639,124.3875,124.383,0.0,0.0,248.0,124.3875,124.6375,77.0,117.0,232.0,,,,,,124.38333333333333,124.91458333333333,62.0,107.0,587.0,123.883,124.883,Bb:maj,131.0
1640,124.63333333333333,124.383,0.0,0.0,248.0,124.3875,124.6375,77.0,117.0,232.0,,,,,,124.63333333333333,124.77916666666668,46.0,100.0,588.0,123.883,124.883,Bb:maj,131.0
1641,124.6375,124.383,0.0,0.0,248.0,124.6375,124.8875,74.0,113.0,233.0,,,,,,124.63333333333333,124.77916666666668,46.0,100.0,588.0,123.883,124.883,Bb:maj,131.0
1642,124.77916666666668,124.383,0.0,0.0,248.0,124.6375,124.8875,74.0,113.0,233.0,,,,,,124.63333333333333,124.77916666666668,46.0,100.0,588.0,123.883,124.883,Bb:maj,131.0
1643,124.883,124.883,1.0,1.0,249.0,124.6375,124.8875,74.0,113.0,233.0,,,,,,,,,,,124.883,125.883,G:min,132.0
1644,124.88333333333333,124.883,1.0,1.0,249.0,124.6375,124.8875,74.0,113.0,233.0,,,,,,124.88333333333333,125.36875,55.0,116.0,589.0,124.883,125.883,G:min,132.0
1645,124.8875,124.883,1.0,1.0,249.0,124.8875,125.38645833333334,79.0,120.0,234.0,,,,,,124.88333333333333,125.36875,55.0,116.0,589.0,124.883,125.883,G:min,132.0
1646,124.90833333333332,124.883,1.0,1.0,249.0,124.8875,125.38645833333334,79.0,120.0,234.0,,,,,,124.88333333333333,125.36875,55.0,116.0,589.0,124.883,125.883,G:min,132.0
1647,124.91458333333333,124.883,1.0,1.0,249.0,124.8875,125.38645833333334,79.0,120.0,234.0,,,,,,124.88333333333333,125.36875,55.0,116.0,589.0,124.883,125.883,G:min,132.0
1648,125.36875,124.883,1.0,1.0,249.0,124.8875,125.38645833333334,79.0,120.0,234.0,,,,,,124.88333333333333,125.36875,55.0,116.0,589.0,124.883,125.883,G:min,132.0
1649,125.383,125.383,0.0,0.0,250.0,124.8875,125.38645833333334,79.0,120.0,234.0,,,,,,,,,,,124.883,125.883,G:min,132.0
1650,125.38333333333333,125.383,0.0,0.0,250.0,124.8875,125.38645833333334,79.0,120.0,234.0,,,,,,125.38333333333333,125.94166666666666,62.0,113.0,590.0,124.883,125.883,G:min,132.0
1651,125.38333333333333,125.383,0.0,0.0,250.0,124.8875,125.38645833333334,79.0,120.0,234.0,,,,,,125.38333333333333,125.96458333333334,70.0,98.0,591.0,124.883,125.883,G:min,132.0
1652,125.38333333333333,125.383,0.0,0.0,250.0,124.8875,125.38645833333334,79.0,120.0,234.0,,,,,,125.38333333333333,125.94895833333334,67.0,114.0,592.0,124.883,125.883,G:min,132.0
1653,125.38645833333334,125.383,0.0,0.0,250.0,124.8875,125.38645833333334,79.0,120.0,234.0,,,,,,125.38333333333333,125.94895833333334,67.0,114.0,592.0,124.883,125.883,G:min,132.0
1654,125.3875,125.383,0.0,0.0,250.0,125.3875,125.6375,79.0,116.0,235.0,,,,,,125.38333333333333,125.94895833333334,67.0,114.0,592.0,124.883,125.883,G:min,132.0
1655,125.63333333333333,125.383,0.0,0.0,250.0,125.3875,125.6375,79.0,116.0,235.0,,,,,,125.63333333333333,125.83645833333333,55.0,116.0,593.0,124.883,125.883,G:min,132.0
1656,125.6375,125.383,0.0,0.0,250.0,125.6375,125.8875,77.0,102.0,236.0,,,,,,125.63333333333333,125.83645833333333,55.0,116.0,593.0,124.883,125.883,G:min,132.0
1657,125.83645833333333,125.383,0.0,0.0,250.0,125.6375,125.8875,77.0,102.0,236.0,,,,,,125.63333333333333,125.83645833333333,55.0,116.0,593.0,124.883,125.883,G:min,132.0
1658,125.883,125.883,1.0,0.0,251.0,125.6375,125.8875,77.0,102.0,236.0,,,,,,,,,,,125.883,126.883,Eb:maj,133.0
1659,125.88333333333333,125.883,1.0,0.0,251.0,125.6375,125.8875,77.0,102.0,236.0,,,,,,125.88333333333333,126.36979166666669,51.0,117.0,594.0,125.883,126.883,Eb:maj,133.0
1660,125.8875,125.883,1.0,0.0,251.0,125.8875,126.38645833333334,79.0,117.0,237.0,,,,,,125.88333333333333,126.36979166666669,51.0,117.0,594.0,125.883,126.883,Eb:maj,133.0
1661,125.94166666666666,125.883,1.0,0.0,251.0,125.8875,126.38645833333334,79.0,117.0,237.0,,,,,,125.88333333333333,126.36979166666669,51.0,117.0,594.0,125.883,126.883,Eb:maj,133.0
1662,125.94895833333334,125.883,1.0,0.0,251.0,125.8875,126.38645833333334,79.0,117.0,237.0,,,,,,125.88333333333333,126.36979166666669,51.0,117.0,594.0,125.883,126.883,Eb:maj,133.0
1663,125.96458333333334,125.883,1.0,0.0,251.0,125.8875,126.38645833333334,79.0,117.0,237.0,,,,,,125.88333333333333,126.36979166666669,51.0,117.0,594.0,125.883,126.883,Eb:maj,133.0
1664,126.36979166666669,125.883,1.0,0.0,251.0,125.8875,126.38645833333334,79.0,117.0,237.0,,,,,,125.88333333333333,126.36979166666669,51.0,117.0,594.0,125.883,126.883,Eb:maj,133.0
1665,126.383,126.383,0.0,0.0,252.0,125.8875,126.38645833333334,79.0,117.0,237.0,,,,,,,,,,,125.883,126.883,Eb:maj,133.0
1666,126.38333333333333,126.383,0.0,0.0,252.0,125.8875,126.38645833333334,79.0,117.0,237.0,,,,,,126.38333333333333,126.89166666666668,70.0,98.0,595.0,125.883,126.883,Eb:maj,133.0
1667,126.38333333333333,126.383,0.0,0.0,252.0,125.8875,126.38645833333334,79.0,117.0,237.0,,,,,,126.38333333333333,126.91458333333333,63.0,107.0,596.0,125.883,126.883,Eb:maj,133.0
1668,126.38333333333333,126.383,0.0,0.0,252.0,125.8875,126.38645833333334,79.0,117.0,237.0,,,,,,126.38333333333333,126.915625,67.0,113.0,597.0,125.883,126.883,Eb:maj,133.0
1669,126.38645833333334,126.383,0.0,0.0,252.0,125.8875,126.38645833333334,79.0,117.0,237.0,,,,,,126.38333333333333,126.915625,67.0,113.0,597.0,125.883,126.883,Eb:maj,133.0
1670,126.3875,126.383,0.0,0.0,252.0,126.3875,126.6375,79.0,114.0,238.0,,,,,,126.38333333333333,126.915625,67.0,113.0,597.0,125.883,126.883,Eb:maj,133.0
1671,126.63333333333333,126.383,0.0,0.0,252.0,126.3875,126.6375,79.0,114.0,238.0,,,,,,126.63333333333333,126.85729166666668,51.0,116.0,598.0,125.883,126.883,Eb:maj,133.0
1672,126.6375,126.383,0.0,0.0,252.0,126.6375,126.8875,77.0,110.0,239.0,,,,,,126.63333333333333,126.85729166666668,51.0,116.0,598.0,125.883,126.883,Eb:maj,133.0
1673,126.85729166666668,126.383,0.0,0.0,252.0,126.6375,126.8875,77.0,110.0,239.0,,,,,,126.63333333333333,126.85729166666668,51.0,116.0,598.0,125.883,126.883,Eb:maj,133.0
1674,126.883,126.883,1.0,1.0,253.0,126.6375,126.8875,77.0,110.0,239.0,,,,,,,,,,,126.883,127.883,F:maj,134.0
1675,126.88333333333333,126.883,1.0,1.0,253.0,126.6375,126.8875,77.0,110.0,239.0,,,,,,126.88333333333333,127.39583333333331,53.0,117.0,599.0,126.883,127.883,F:maj,134.0
1676,126.8875,126.883,1.0,1.0,253.0,126.8875,127.13645833333334,82.0,116.0,240.0,,,,,,126.88333333333333,127.39583333333331,53.0,117.0,599.0,126.883,127.883,F:maj,134.0
1677,126.89166666666668,126.883,1.0,1.0,253.0,126.8875,127.13645833333334,82.0,116.0,240.0,,,,,,126.88333333333333,127.39583333333331,53.0,117.0,599.0,126.883,127.883,F:maj,134.0
1678,126.91458333333333,126.883,1.0,1.0,253.0,126.8875,127.13645833333334,82.0,116.0,240.0,,,,,,126.88333333333333,127.39583333333331,53.0,117.0,599.0,126.883,127.883,F:maj,134.0
1679,126.915625,126.883,1.0,1.0,253.0,126.8875,127.13645833333334,82.0,116.0,240.0,,,,,,126.88333333333333,127.39583333333331,53.0,117.0,599.0,126.883,127.883,F:maj,134.0
1680,127.13645833333334,126.883,1.0,1.0,253.0,126.8875,127.13645833333334,82.0,116.0,240.0,,,,,,126.88333333333333,127.39583333333331,53.0,117.0,599.0,126.883,127.883,F:maj,134.0
1681,127.1375,126.883,1.0,1.0,253.0,127.1375,127.390625,82.0,113.0,241.0,,,,,,126.88333333333333,127.39583333333331,53.0,117.0,599.0,126.883,127.883,F:maj,134.0
1682,127.383,127.383,0.0,0.0,254.0,127.1375,127.390625,82.0,113.0,241.0,,,,,,126.88333333333333,127.39583333333331,53.0,117.0,599.0,126.883,127.883,F:maj,134.0
1683,127.38333333333333,127.383,0.0,0.0,254.0,127.1375,127.390625,82.0,113.0,241.0,,,,,,127.38333333333333,127.840625,60.0,108.0,600.0,126.883,127.883,F:maj,134.0
1684,127.38333333333333,127.383,0.0,0.0,254.0,127.1375,127.390625,82.0,113.0,241.0,,,,,,127.38333333333333,127.86354166666666,65.0,114.0,601.0,126.883,127.883,F:maj,134.0
1685,127.38333333333333,127.383,0.0,0.0,254.0,127.1375,127.390625,82.0,113.0,241.0,,,,,,127.38333333333333,127.87604166666668,69.0,102.0,602.0,126.883,127.883,F:maj,134.0
1686,127.3875,127.383,0.0,0.0,254.0,127.3875,127.6375,81.0,114.0,242.0,,,,,,127.38333333333333,127.87604166666668,69.0,102.0,602.0,126.883,127.883,F:maj,134.0
1687,127.390625,127.383,0.0,0.0,254.0,127.3875,127.6375,81.0,114.0,242.0,,,,,,127.38333333333333,127.87604166666668,69.0,102.0,602.0,126.883,127.883,F:maj,134.0
1688,127.39583333333331,127.383,0.0,0.0,254.0,127.3875,127.6375,81.0,114.0,242.0,,,,,,127.38333333333333,127.87604166666668,69.0,102.0,602.0,126.883,127.883,F:maj,134.0
1689,127.63333333333333,127.383,0.0,0.0,254.0,127.3875,127.6375,81.0,114.0,242.0,,,,,,127.63333333333333,127.765625,53.0,113.0,603.0,126.883,127.883,F:maj,134.0
1690,127.6375,127.383,0.0,0.0,254.0,127.6375,127.8875,79.0,98.0,243.0,,,,,,127.63333333333333,127.765625,53.0,113.0,603.0,126.883,127.883,F:maj,134.0
1691,127.765625,127.383,0.0,0.0,254.0,127.6375,127.8875,79.0,98.0,243.0,,,,,,127.63333333333333,127.765625,53.0,113.0,603.0,126.883,127.883,F:maj,134.0
1692,127.840625,127.383,0.0,0.0,254.0,127.6375,127.8875,79.0,98.0,243.0,,,,,,,,,,,126.883,127.883,F:maj,134.0
1693,127.86354166666666,127.383,0.0,0.0,254.0,127.6375,127.8875,79.0,98.0,243.0,,,,,,,,,,,126.883,127.883,F:maj,134.0
1694,127.87604166666668,127.383,0.0,0.0,254.0,127.6375,127.8875,79.0,98.0,243.0,,,,,,,,,,,126.883,127.883,F:maj,134.0
1695,127.883,127.883,1.0,0.0,255.0,127.6375,127.8875,79.0,98.0,243.0,,,,,,,,,,,127.883,128.883,D:min,135.0
1696,127.88333333333333,127.883,1.0,0.0,255.0,127.6375,127.8875,79.0,98.0,243.0,,,,,,127.88333333333333,128.371875,50.0,107.0,604.0,127.883,128.883,D:min,135.0
1697,127.8875,127.883,1.0,0.0,255.0,127.8875,128.3875,77.0,114.0,244.0,,,,,,127.88333333333333,128.371875,50.0,107.0,604.0,127.883,128.883,D:min,135.0
1698,128.371875,127.883,1.0,0.0,255.0,127.8875,128.3875,77.0,114.0,244.0,,,,,,127.88333333333333,128.371875,50.0,107.0,604.0,127.883,128.883,D:min,135.0
1699,128.383,128.383,0.0,0.0,256.0,127.8875,128.3875,77.0,114.0,244.0,,,,,,,,,,,127.883,128.883,D:min,135.0
1700,128.38333333333333,128.383,0.0,0.0,256.0,127.8875,128.3875,77.0,114.0,244.0,,,,,,128.38333333333333,128.7,62.0,88.0,605.0,127.883,128.883,D:min,135.0
1701,128.38333333333333,128.383,0.0,0.0,256.0,127.8875,128.3875,77.0,114.0,244.0,,,,,,128.38333333333333,128.728125,65.0,92.0,606.0,127.883,128.883,D:min,135.0
1702,128.38333333333333,128.383,0.0,0.0,256.0,127.8875,128.3875,77.0,114.0,244.0,,,,,,128.38333333333333,128.64895833333333,69.0,90.0,607.0,127.883,128.883,D:min,135.0
1703,128.3875,128.383,0.0,0.0,256.0,128.3875,128.8875,82.0,107.0,245.0,,,,,,128.38333333333333,128.64895833333333,69.0,90.0,607.0,127.883,128.883,D:min,135.0
1704,128.63333333333333,128.383,0.0,0.0,256.0,128.3875,128.8875,82.0,107.0,245.0,,,,,,128.63333333333333,128.90416666666667,50.0,98.0,608.0,127.883,128.883,D:min,135.0
1705,128.64895833333333,128.383,0.0,0.0,256.0,128.3875,128.8875,82.0,107.0,245.0,,,,,,128.63333333333333,128.90416666666667,50.0,98.0,608.0,127.883,128.883,D:min,135.0
1706,128.7,128.383,0.0,0.0,256.0,128.3875,128.8875,82.0,107.0,245.0,,,,,,128.63333333333333,128.90416666666667,50.0,98.0,608.0,127.883,128.883,D:min,135.0
1707,128.728125,128.383,0.0,0.0,256.0,128.3875,128.8875,82.0,107.0,245.0,,,,,,128.63333333333333,128.90416666666667,50.0,98.0,608.0,127.883,128.883,D:min,135.0
1708,128.883,128.883,1.0,1.0,257.0,128.3875,128.8875,82.0,107.0,245.0,,,,,,128.63333333333333,128.90416666666667,50.0,98.0,608.0,128.883,129.883,G:min,136.0
1709,128.88333333333333,128.883,1.0,1.0,257.0,128.3875,128.8875,82.0,107.0,245.0,,,,,,128.88333333333333,129.42083333333332,55.0,108.0,609.0,128.883,129.883,G:min,136.0
1710,128.8875,128.883,1.0,1.0,257.0,128.8875,129.1375,74.0,117.0,246.0,,,,,,128.88333333333333,129.42083333333332,55.0,108.0,609.0,128.883,129.883,G:min,136.0
1711,128.90416666666667,128.883,1.0,1.0,257.0,128.8875,129.1375,74.0,117.0,246.0,,,,,,128.88333333333333,129.42083333333332,55.0,108.0,609.0,128.883,129.883,G:min,136.0
1712,129.1375,128.883,1.0,1.0,257.0,129.1375,129.3875,75.0,114.0,247.0,,,,,,128.88333333333333,129.42083333333332,55.0,108.0,609.0,128.883,129.883,G:min,136.0
1713,129.383,129.383,0.0,0.0,258.0,129.1375,129.3875,75.0,114.0,247.0,,,,,,128.88333333333333,129.42083333333332,55.0,108.0,609.0,128.883,129.883,G:min,136.0
1714,129.38333333333333,129.383,0.0,0.0,258.0,129.1375,129.3875,75.0,114.0,247.0,,,,,,129.38333333333333,129.74479166666666,58.0,92.0,610.0,128.883,129.883,G:min,136.0
1715,129.38333333333333,129.383,0.0,0.0,258.0,129.1375,129.3875,75.0,114.0,247.0,,,,,,129.38333333333333,129.84166666666667,67.0,92.0,611.0,128.883,129.883,G:min,136.0
1716,129.38333333333333,129.383,0.0,0.0,258.0,129.1375,129.3875,75.0,114.0,247.0,,,,,,129.38333333333333,129.95208333333332,62.0,102.0,612.0,128.883,129.883,G:min,136.0
1717,129.3875,129.383,0.0,0.0,258.0,129.3875,129.8875,77.0,117.0,248.0,,,,,,129.38333333333333,129.95208333333332,62.0,102.0,612.0,128.883,129.883,G:min,136.0
1718,129.42083333333332,129.383,0.0,0.0,258.0,129.3875,129.8875,77.0,117.0,248.0,,,,,,129.38333333333333,129.95208333333332,62.0,102.0,612.0,128.883,129.883,G:min,136.0
1719,129.63333333333333,129.383,0.0,0.0,258.0,129.3875,129.8875,77.0,117.0,248.0,,,,,,129.63333333333333,129.86354166666666,55.0,110.0,613.0,128.883,129.883,G:min,136.0
1720,129.74479166666666,129.383,0.0,0.0,258.0,129.3875,129.8875,77.0,117.0,248.0,,,,,,129.63333333333333,129.86354166666666,55.0,110.0,613.0,128.883,129.883,G:min,136.0
1721,129.84166666666667,129.383,0.0,0.0,258.0,129.3875,129.8875,77.0,117.0,248.0,,,,,,129.63333333333333,129.86354166666666,55.0,110.0,613.0,128.883,129.883,G:min,136.0
1722,129.86354166666666,129.383,0.0,0.0,258.0,129.3875,129.8875,77.0,117.0,248.0,,,,,,129.63333333333333,129.86354166666666,55.0,110.0,613.0,128.883,129.883,G:min,136.0
1723,129.883,129.883,1.0,0.0,259.0,129.3875,129.8875,77.0,117.0,248.0,,,,,,,,,,,129.883,130.883,C:min,137.0
1724,129.88333333333333,129.883,1.0,0.0,259.0,129.3875,129.8875,77.0,117.0,248.0,,,,,,129.88333333333333,130.37916666666666,48.0,102.0,614.0,129.883,130.883,C:min,137.0
1725,129.8875,129.883,1.0,0.0,259.0,129.8875,130.3875,75.0,113.0,249.0,,,,,,129.88333333333333,130.37916666666666,48.0,102.0,614.0,129.883,130.883,C:min,137.0
1726,129.95208333333332,129.883,1.0,0.0,259.0,129.8875,130.3875,75.0,113.0,249.0,,,,,,129.88333333333333,130.37916666666666,48.0,102.0,614.0,129.883,130.883,C:min,137.0
