,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
3745,176.171875,175.81921875,1.0,1.0,375.0,176.0537109375,176.1875,73.0,88.0,317.0,176.0537109375,176.2421875,68.0,85.0,504.0,176.0537109375,176.2158203125,58.0,87.0,1116.0,175.819219,176.287969,Bb:min,188.0
3746,176.1875,175.81921875,1.0,1.0,375.0,176.0537109375,176.1875,73.0,88.0,317.0,176.0537109375,176.2421875,68.0,85.0,504.0,176.0537109375,176.2158203125,58.0,87.0,1116.0,175.819219,176.287969,Bb:min,188.0
3747,176.2158203125,175.81921875,1.0,1.0,375.0,,,,,,176.0537109375,176.2421875,68.0,85.0,504.0,176.0537109375,176.2158203125,58.0,87.0,1116.0,175.819219,176.287969,Bb:min,188.0
3748,176.22265625,175.81921875,1.0,1.0,375.0,,,,,,176.0537109375,176.2421875,68.0,85.0,504.0,,,,,,175.819219,176.287969,Bb:min,188.0
3749,176.2353515625,175.81921875,1.0,1.0,375.0,,,,,,176.0537109375,176.2421875,68.0,85.0,504.0,,,,,,175.819219,176.287969,Bb:min,188.0
3750,176.2421875,175.81921875,1.0,1.0,375.0,,,,,,176.0537109375,176.2421875,68.0,85.0,504.0,,,,,,175.819219,176.287969,Bb:min,188.0
3751,176.28796875,176.28796875,0.0,0.0,376.0,,,,,,,,,,,,,,,,175.819219,176.287969,Bb:min,188.0
3752,176.287969,176.28796875,0.0,0.0,376.0,,,,,,,,,,,,,,,,176.287969,177.694219,Eb:min,189.0
3753,176.2880859375,176.28796875,0.0,0.0,376.0,176.2880859375,176.8466796875,75.0,90.0,318.0,176.2880859375,176.5859375,77.0,92.0,505.0,176.2880859375,176.8798828125,63.0,83.0,1117.0,176.287969,177.694219,Eb:min,189.0
3754,176.2880859375,176.28796875,0.0,0.0,376.0,176.2880859375,176.8466796875,75.0,90.0,318.0,176.2880859375,176.5859375,77.0,92.0,505.0,176.2880859375,176.8798828125,66.0,86.0,1118.0,176.287969,177.694219,Eb:min,189.0
3755,176.2880859375,176.28796875,0.0,0.0,376.0,176.2880859375,176.8466796875,75.0,90.0,318.0,176.2880859375,176.5859375,77.0,92.0,505.0,176.2880859375,176.8935546875,51.0,90.0,1119.0,176.287969,177.694219,Eb:min,189.0
3756,176.5224609375,176.28796875,0.0,0.0,376.0,176.2880859375,176.8466796875,75.0,90.0,318.0,176.5224609375,176.822265625,70.0,81.0,506.0,176.2880859375,176.8935546875,51.0,90.0,1119.0,176.287969,177.694219,Eb:min,189.0
3757,176.5859375,176.28796875,0.0,0.0,376.0,176.2880859375,176.8466796875,75.0,90.0,318.0,176.5224609375,176.822265625,70.0,81.0,506.0,176.2880859375,176.8935546875,51.0,90.0,1119.0,176.287969,177.694219,Eb:min,189.0
3758,176.75671875,176.75671875,1.0,0.0,377.0,176.2880859375,176.8466796875,75.0,90.0,318.0,176.5224609375,176.822265625,70.0,81.0,506.0,176.2880859375,176.8935546875,51.0,90.0,1119.0,176.287969,177.694219,Eb:min,189.0
3759,176.7568359375,176.75671875,1.0,0.0,377.0,176.2880859375,176.8466796875,75.0,90.0,318.0,176.7568359375,177.0556640625,66.0,95.0,507.0,176.7568359375,177.0673828125,58.0,88.0,1120.0,176.287969,177.694219,Eb:min,189.0
3760,176.822265625,176.75671875,1.0,0.0,377.0,176.2880859375,176.8466796875,75.0,90.0,318.0,176.7568359375,177.0556640625,66.0,95.0,507.0,176.7568359375,177.0673828125,58.0,88.0,1120.0,176.287969,177.694219,Eb:min,189.0
3761,176.8466796875,176.75671875,1.0,0.0,377.0,176.2880859375,176.8466796875,75.0,90.0,318.0,176.7568359375,177.0556640625,66.0,95.0,507.0,176.7568359375,177.0673828125,58.0,88.0,1120.0,176.287969,177.694219,Eb:min,189.0
3762,176.8798828125,176.75671875,1.0,0.0,377.0,,,,,,176.7568359375,177.0556640625,66.0,95.0,507.0,176.7568359375,177.0673828125,58.0,88.0,1120.0,176.287969,177.694219,Eb:min,189.0
3763,176.8935546875,176.75671875,1.0,0.0,377.0,,,,,,176.7568359375,177.0556640625,66.0,95.0,507.0,176.7568359375,177.0673828125,58.0,88.0,1120.0,176.287969,177.694219,Eb:min,189.0
3764,176.9912109375,176.75671875,1.0,0.0,377.0,176.9912109375,177.3564453125,77.0,88.0,319.0,176.9912109375,177.3330078125,77.0,93.0,508.0,176.9912109375,177.5244140625,66.0,89.0,1121.0,176.287969,177.694219,Eb:min,189.0
3765,176.9912109375,176.75671875,1.0,0.0,377.0,176.9912109375,177.3564453125,77.0,88.0,319.0,176.9912109375,177.3330078125,77.0,93.0,508.0,176.9912109375,177.5146484375,51.0,97.0,1122.0,176.287969,177.694219,Eb:min,189.0
3766,176.9912109375,176.75671875,1.0,0.0,377.0,176.9912109375,177.3564453125,77.0,88.0,319.0,176.9912109375,177.3330078125,77.0,93.0,508.0,176.9912109375,177.5234375,63.0,89.0,1123.0,176.287969,177.694219,Eb:min,189.0
3767,177.0556640625,176.75671875,1.0,0.0,377.0,176.9912109375,177.3564453125,77.0,88.0,319.0,176.9912109375,177.3330078125,77.0,93.0,508.0,176.9912109375,177.5234375,63.0,89.0,1123.0,176.287969,177.694219,Eb:min,189.0
3768,177.0673828125,176.75671875,1.0,0.0,377.0,176.9912109375,177.3564453125,77.0,88.0,319.0,176.9912109375,177.3330078125,77.0,93.0,508.0,176.9912109375,177.5234375,63.0,89.0,1123.0,176.287969,177.694219,Eb:min,189.0
3769,177.22546875,177.22546875,0.0,0.0,378.0,176.9912109375,177.3564453125,77.0,88.0,319.0,176.9912109375,177.3330078125,77.0,93.0,508.0,176.9912109375,177.5234375,63.0,89.0,1123.0,176.287969,177.694219,Eb:min,189.0
3770,177.2255859375,177.22546875,0.0,0.0,378.0,176.9912109375,177.3564453125,77.0,88.0,319.0,177.2255859375,177.5380859375,70.0,84.0,509.0,176.9912109375,177.5234375,63.0,89.0,1123.0,176.287969,177.694219,Eb:min,189.0
3771,177.3330078125,177.22546875,0.0,0.0,378.0,176.9912109375,177.3564453125,77.0,88.0,319.0,177.2255859375,177.5380859375,70.0,84.0,509.0,176.9912109375,177.5234375,63.0,89.0,1123.0,176.287969,177.694219,Eb:min,189.0
3772,177.3564453125,177.22546875,0.0,0.0,378.0,176.9912109375,177.3564453125,77.0,88.0,319.0,177.2255859375,177.5380859375,70.0,84.0,509.0,176.9912109375,177.5234375,63.0,89.0,1123.0,176.287969,177.694219,Eb:min,189.0
3773,177.4599609375,177.22546875,0.0,0.0,378.0,177.4599609375,177.6015625,75.0,90.0,320.0,177.4599609375,177.80859375,66.0,90.0,510.0,177.4599609375,177.611328125,58.0,90.0,1124.0,176.287969,177.694219,Eb:min,189.0
3774,177.5146484375,177.22546875,0.0,0.0,378.0,177.4599609375,177.6015625,75.0,90.0,320.0,177.4599609375,177.80859375,66.0,90.0,510.0,177.4599609375,177.611328125,58.0,90.0,1124.0,176.287969,177.694219,Eb:min,189.0
3775,177.5234375,177.22546875,0.0,0.0,378.0,177.4599609375,177.6015625,75.0,90.0,320.0,177.4599609375,177.80859375,66.0,90.0,510.0,177.4599609375,177.611328125,58.0,90.0,1124.0,176.287969,177.694219,Eb:min,189.0
3776,177.5244140625,177.22546875,0.0,0.0,378.0,177.4599609375,177.6015625,75.0,90.0,320.0,177.4599609375,177.80859375,66.0,90.0,510.0,177.4599609375,177.611328125,58.0,90.0,1124.0,176.287969,177.694219,Eb:min,189.0
3777,177.5380859375,177.22546875,0.0,0.0,378.0,177.4599609375,177.6015625,75.0,90.0,320.0,177.4599609375,177.80859375,66.0,90.0,510.0,177.4599609375,177.611328125,58.0,90.0,1124.0,176.287969,177.694219,Eb:min,189.0
3778,177.6015625,177.22546875,0.0,0.0,378.0,177.4599609375,177.6015625,75.0,90.0,320.0,177.4599609375,177.80859375,66.0,90.0,510.0,177.4599609375,177.611328125,58.0,90.0,1124.0,176.287969,177.694219,Eb:min,189.0
3779,177.611328125,177.22546875,0.0,0.0,378.0,,,,,,177.4599609375,177.80859375,66.0,90.0,510.0,177.4599609375,177.611328125,58.0,90.0,1124.0,176.287969,177.694219,Eb:min,189.0
3780,177.69421875,177.69421875,1.0,1.0,379.0,,,,,,177.4599609375,177.80859375,66.0,90.0,510.0,,,,,,176.287969,177.694219,Eb:min,189.0
3781,177.694219,177.69421875,1.0,1.0,379.0,,,,,,177.4599609375,177.80859375,66.0,90.0,510.0,,,,,,177.694219,178.162969,Eb:min,190.0
3782,177.6943359375,177.69421875,1.0,1.0,379.0,177.6943359375,177.859375,75.0,90.0,321.0,177.6943359375,177.9912109375,77.0,92.0,511.0,177.6943359375,177.8154296875,51.0,92.0,1125.0,177.694219,178.162969,Eb:min,190.0
3783,177.6943359375,177.69421875,1.0,1.0,379.0,177.6943359375,177.859375,75.0,90.0,321.0,177.6943359375,177.9912109375,77.0,92.0,511.0,177.6943359375,177.9609375,63.0,89.0,1126.0,177.694219,178.162969,Eb:min,190.0
3784,177.6943359375,177.69421875,1.0,1.0,379.0,177.6943359375,177.859375,75.0,90.0,321.0,177.6943359375,177.9912109375,77.0,92.0,511.0,177.6943359375,178.0,66.0,89.0,1127.0,177.694219,178.162969,Eb:min,190.0
3785,177.80859375,177.69421875,1.0,1.0,379.0,177.6943359375,177.859375,75.0,90.0,321.0,177.6943359375,177.9912109375,77.0,92.0,511.0,177.6943359375,178.0,66.0,89.0,1127.0,177.694219,178.162969,Eb:min,190.0
3786,177.8154296875,177.69421875,1.0,1.0,379.0,177.6943359375,177.859375,75.0,90.0,321.0,177.6943359375,177.9912109375,77.0,92.0,511.0,177.6943359375,178.0,66.0,89.0,1127.0,177.694219,178.162969,Eb:min,190.0
3787,177.859375,177.69421875,1.0,1.0,379.0,177.6943359375,177.859375,75.0,90.0,321.0,177.6943359375,177.9912109375,77.0,92.0,511.0,177.6943359375,178.0,66.0,89.0,1127.0,177.694219,178.162969,Eb:min,190.0
3788,177.9287109375,177.69421875,1.0,1.0,379.0,177.9287109375,178.08203125,73.0,88.0,322.0,177.9287109375,178.095703125,70.0,89.0,512.0,177.9287109375,178.0546875,58.0,88.0,1128.0,177.694219,178.162969,Eb:min,190.0
3789,177.9609375,177.69421875,1.0,1.0,379.0,177.9287109375,178.08203125,73.0,88.0,322.0,177.9287109375,178.095703125,70.0,89.0,512.0,177.9287109375,178.0546875,58.0,88.0,1128.0,177.694219,178.162969,Eb:min,190.0
3790,177.9912109375,177.69421875,1.0,1.0,379.0,177.9287109375,178.08203125,73.0,88.0,322.0,177.9287109375,178.095703125,70.0,89.0,512.0,177.9287109375,178.0546875,58.0,88.0,1128.0,177.694219,178.162969,Eb:min,190.0
3791,178.0,177.69421875,1.0,1.0,379.0,177.9287109375,178.08203125,73.0,88.0,322.0,177.9287109375,178.095703125,70.0,89.0,512.0,177.9287109375,178.0546875,58.0,88.0,1128.0,177.694219,178.162969,Eb:min,190.0
3792,178.0546875,177.69421875,1.0,1.0,379.0,177.9287109375,178.08203125,73.0,88.0,322.0,177.9287109375,178.095703125,70.0,89.0,512.0,177.9287109375,178.0546875,58.0,88.0,1128.0,177.694219,178.162969,Eb:min,190.0
3793,178.08203125,177.69421875,1.0,1.0,379.0,177.9287109375,178.08203125,73.0,88.0,322.0,177.9287109375,178.095703125,70.0,89.0,512.0,,,,,,177.694219,178.162969,Eb:min,190.0
3794,178.095703125,177.69421875,1.0,1.0,379.0,,,,,,177.9287109375,178.095703125,70.0,89.0,512.0,,,,,,177.694219,178.162969,Eb:min,190.0
3795,178.16296875,178.16296875,0.0,0.0,380.0,,,,,,,,,,,,,,,,177.694219,178.162969,Eb:min,190.0
3796,178.162969,178.16296875,0.0,0.0,380.0,,,,,,,,,,,,,,,,178.162969,179.569219,Ab:maj,191.0
3797,178.1630859375,178.16296875,0.0,0.0,380.0,178.1630859375,178.6845703125,75.0,90.0,323.0,178.1630859375,178.4453125,75.0,93.0,513.0,178.1630859375,178.7265625,44.0,89.0,1129.0,178.162969,179.569219,Ab:maj,191.0
3798,178.1630859375,178.16296875,0.0,0.0,380.0,178.1630859375,178.6845703125,75.0,90.0,323.0,178.1630859375,178.4453125,75.0,93.0,513.0,178.1630859375,178.6826171875,60.0,82.0,1130.0,178.162969,179.569219,Ab:maj,191.0
3799,178.1630859375,178.16296875,0.0,0.0,380.0,178.1630859375,178.6845703125,75.0,90.0,323.0,178.1630859375,178.4453125,75.0,93.0,513.0,178.1630859375,178.68359375,63.0,88.0,1131.0,178.162969,179.569219,Ab:maj,191.0
3800,178.3974609375,178.16296875,0.0,0.0,380.0,178.1630859375,178.6845703125,75.0,90.0,323.0,178.3974609375,178.67578125,72.0,81.0,514.0,178.1630859375,178.68359375,63.0,88.0,1131.0,178.162969,179.569219,Ab:maj,191.0
3801,178.4453125,178.16296875,0.0,0.0,380.0,178.1630859375,178.6845703125,75.0,90.0,323.0,178.3974609375,178.67578125,72.0,81.0,514.0,178.1630859375,178.68359375,63.0,88.0,1131.0,178.162969,179.569219,Ab:maj,191.0
3802,178.63171875,178.63171875,1.0,0.0,381.0,178.1630859375,178.6845703125,75.0,90.0,323.0,178.3974609375,178.67578125,72.0,81.0,514.0,178.1630859375,178.68359375,63.0,88.0,1131.0,178.162969,179.569219,Ab:maj,191.0
3803,178.6318359375,178.63171875,1.0,0.0,381.0,178.1630859375,178.6845703125,75.0,90.0,323.0,178.6318359375,178.9287109375,66.0,89.0,515.0,178.6318359375,178.8154296875,56.0,85.0,1132.0,178.162969,179.569219,Ab:maj,191.0
3804,178.67578125,178.63171875,1.0,0.0,381.0,178.1630859375,178.6845703125,75.0,90.0,323.0,178.6318359375,178.9287109375,66.0,89.0,515.0,178.6318359375,178.8154296875,56.0,85.0,1132.0,178.162969,179.569219,Ab:maj,191.0
3805,178.6826171875,178.63171875,1.0,0.0,381.0,178.1630859375,178.6845703125,75.0,90.0,323.0,178.6318359375,178.9287109375,66.0,89.0,515.0,178.6318359375,178.8154296875,56.0,85.0,1132.0,178.162969,179.569219,Ab:maj,191.0
3806,178.68359375,178.63171875,1.0,0.0,381.0,178.1630859375,178.6845703125,75.0,90.0,323.0,178.6318359375,178.9287109375,66.0,89.0,515.0,178.6318359375,178.8154296875,56.0,85.0,1132.0,178.162969,179.569219,Ab:maj,191.0
3807,178.6845703125,178.63171875,1.0,0.0,381.0,178.1630859375,178.6845703125,75.0,90.0,323.0,178.6318359375,178.9287109375,66.0,89.0,515.0,178.6318359375,178.8154296875,56.0,85.0,1132.0,178.162969,179.569219,Ab:maj,191.0
3808,178.7265625,178.63171875,1.0,0.0,381.0,,,,,,178.6318359375,178.9287109375,66.0,89.0,515.0,178.6318359375,178.8154296875,56.0,85.0,1132.0,178.162969,179.569219,Ab:maj,191.0
3809,178.8154296875,178.63171875,1.0,0.0,381.0,,,,,,178.6318359375,178.9287109375,66.0,89.0,515.0,178.6318359375,178.8154296875,56.0,85.0,1132.0,178.162969,179.569219,Ab:maj,191.0
3810,178.8662109375,178.63171875,1.0,0.0,381.0,178.8662109375,179.263671875,77.0,90.0,324.0,178.8662109375,179.1328125,75.0,90.0,516.0,178.8662109375,179.3876953125,44.0,89.0,1133.0,178.162969,179.569219,Ab:maj,191.0
3811,178.8662109375,178.63171875,1.0,0.0,381.0,178.8662109375,179.263671875,77.0,90.0,324.0,178.8662109375,179.1328125,75.0,90.0,516.0,178.8662109375,179.3779296875,60.0,87.0,1134.0,178.162969,179.569219,Ab:maj,191.0
3812,178.8662109375,178.63171875,1.0,0.0,381.0,178.8662109375,179.263671875,77.0,90.0,324.0,178.8662109375,179.1328125,75.0,90.0,516.0,178.8662109375,179.38671875,63.0,89.0,1135.0,178.162969,179.569219,Ab:maj,191.0
3813,178.9287109375,178.63171875,1.0,0.0,381.0,178.8662109375,179.263671875,77.0,90.0,324.0,178.8662109375,179.1328125,75.0,90.0,516.0,178.8662109375,179.38671875,63.0,89.0,1135.0,178.162969,179.569219,Ab:maj,191.0
3814,179.10046875,179.10046875,0.0,0.0,382.0,178.8662109375,179.263671875,77.0,90.0,324.0,178.8662109375,179.1328125,75.0,90.0,516.0,178.8662109375,179.38671875,63.0,89.0,1135.0,178.162969,179.569219,Ab:maj,191.0
3815,179.1005859375,179.10046875,0.0,0.0,382.0,178.8662109375,179.263671875,77.0,90.0,324.0,179.1005859375,179.4375,72.0,88.0,517.0,178.8662109375,179.38671875,63.0,89.0,1135.0,178.162969,179.569219,Ab:maj,191.0
3816,179.1328125,179.10046875,0.0,0.0,382.0,178.8662109375,179.263671875,77.0,90.0,324.0,179.1005859375,179.4375,72.0,88.0,517.0,178.8662109375,179.38671875,63.0,89.0,1135.0,178.162969,179.569219,Ab:maj,191.0
3817,179.263671875,179.10046875,0.0,0.0,382.0,178.8662109375,179.263671875,77.0,90.0,324.0,179.1005859375,179.4375,72.0,88.0,517.0,178.8662109375,179.38671875,63.0,89.0,1135.0,178.162969,179.569219,Ab:maj,191.0
3818,179.3349609375,179.10046875,0.0,0.0,382.0,179.3349609375,179.4619140625,75.0,94.0,325.0,179.3349609375,179.6318359375,66.0,89.0,518.0,179.3349609375,179.5810546875,56.0,89.0,1136.0,178.162969,179.569219,Ab:maj,191.0
3819,179.3779296875,179.10046875,0.0,0.0,382.0,179.3349609375,179.4619140625,75.0,94.0,325.0,179.3349609375,179.6318359375,66.0,89.0,518.0,179.3349609375,179.5810546875,56.0,89.0,1136.0,178.162969,179.569219,Ab:maj,191.0
3820,179.38671875,179.10046875,0.0,0.0,382.0,179.3349609375,179.4619140625,75.0,94.0,325.0,179.3349609375,179.6318359375,66.0,89.0,518.0,179.3349609375,179.5810546875,56.0,89.0,1136.0,178.162969,179.569219,Ab:maj,191.0
3821,179.3876953125,179.10046875,0.0,0.0,382.0,179.3349609375,179.4619140625,75.0,94.0,325.0,179.3349609375,179.6318359375,66.0,89.0,518.0,179.3349609375,179.5810546875,56.0,89.0,1136.0,178.162969,179.569219,Ab:maj,191.0
3822,179.4375,179.10046875,0.0,0.0,382.0,179.3349609375,179.4619140625,75.0,94.0,325.0,179.3349609375,179.6318359375,66.0,89.0,518.0,179.3349609375,179.5810546875,56.0,89.0,1136.0,178.162969,179.569219,Ab:maj,191.0
3823,179.4619140625,179.10046875,0.0,0.0,382.0,179.3349609375,179.4619140625,75.0,94.0,325.0,179.3349609375,179.6318359375,66.0,89.0,518.0,179.3349609375,179.5810546875,56.0,89.0,1136.0,178.162969,179.569219,Ab:maj,191.0
3824,179.56921875,179.56921875,1.0,1.0,383.0,,,,,,179.3349609375,179.6318359375,66.0,89.0,518.0,179.3349609375,179.5810546875,56.0,89.0,1136.0,178.162969,179.569219,Ab:maj,191.0
3825,179.569219,179.56921875,1.0,1.0,383.0,,,,,,179.3349609375,179.6318359375,66.0,89.0,518.0,179.3349609375,179.5810546875,56.0,89.0,1136.0,179.569219,180.037969,Ab:maj,192.0
3826,179.5693359375,179.56921875,1.0,1.0,383.0,179.5693359375,179.736328125,75.0,89.0,326.0,179.5693359375,179.8525390625,75.0,93.0,519.0,179.5693359375,179.8896484375,63.0,89.0,1137.0,179.569219,180.037969,Ab:maj,192.0
3827,179.5693359375,179.56921875,1.0,1.0,383.0,179.5693359375,179.736328125,75.0,89.0,326.0,179.5693359375,179.8525390625,75.0,93.0,519.0,179.5693359375,179.8427734375,60.0,84.0,1138.0,179.569219,180.037969,Ab:maj,192.0
3828,179.5693359375,179.56921875,1.0,1.0,383.0,179.5693359375,179.736328125,75.0,89.0,326.0,179.5693359375,179.8525390625,75.0,93.0,519.0,179.5693359375,179.8681640625,44.0,88.0,1139.0,179.569219,180.037969,Ab:maj,192.0
3829,179.5810546875,179.56921875,1.0,1.0,383.0,179.5693359375,179.736328125,75.0,89.0,326.0,179.5693359375,179.8525390625,75.0,93.0,519.0,179.5693359375,179.8681640625,44.0,88.0,1139.0,179.569219,180.037969,Ab:maj,192.0
3830,179.6318359375,179.56921875,1.0,1.0,383.0,179.5693359375,179.736328125,75.0,89.0,326.0,179.5693359375,179.8525390625,75.0,93.0,519.0,179.5693359375,179.8681640625,44.0,88.0,1139.0,179.569219,180.037969,Ab:maj,192.0
3831,179.736328125,179.56921875,1.0,1.0,383.0,179.5693359375,179.736328125,75.0,89.0,326.0,179.5693359375,179.8525390625,75.0,93.0,519.0,179.5693359375,179.8681640625,44.0,88.0,1139.0,179.569219,180.037969,Ab:maj,192.0
3832,179.8037109375,179.56921875,1.0,1.0,383.0,179.8037109375,179.94921875,73.0,89.0,327.0,179.8037109375,180.0234375,72.0,84.0,520.0,179.8037109375,180.08203125,56.0,89.0,1140.0,179.569219,180.037969,Ab:maj,192.0
3833,179.8427734375,179.56921875,1.0,1.0,383.0,179.8037109375,179.94921875,73.0,89.0,327.0,179.8037109375,180.0234375,72.0,84.0,520.0,179.8037109375,180.08203125,56.0,89.0,1140.0,179.569219,180.037969,Ab:maj,192.0
3834,179.8525390625,179.56921875,1.0,1.0,383.0,179.8037109375,179.94921875,73.0,89.0,327.0,179.8037109375,180.0234375,72.0,84.0,520.0,179.8037109375,180.08203125,56.0,89.0,1140.0,179.569219,180.037969,Ab:maj,192.0
3835,179.8681640625,179.56921875,1.0,1.0,383.0,179.8037109375,179.94921875,73.0,89.0,327.0,179.8037109375,180.0234375,72.0,84.0,520.0,179.8037109375,180.08203125,56.0,89.0,1140.0,179.569219,180.037969,Ab:maj,192.0
3836,179.8896484375,179.56921875,1.0,1.0,383.0,179.8037109375,179.94921875,73.0,89.0,327.0,179.8037109375,180.0234375,72.0,84.0,520.0,179.8037109375,180.08203125,56.0,89.0,1140.0,179.569219,180.037969,Ab:maj,192.0
3837,179.94921875,179.56921875,1.0,1.0,383.0,179.8037109375,179.94921875,73.0,89.0,327.0,179.8037109375,180.0234375,72.0,84.0,520.0,179.8037109375,180.08203125,56.0,89.0,1140.0,179.569219,180.037969,Ab:maj,192.0
3838,180.0234375,179.56921875,1.0,1.0,383.0,,,,,,179.8037109375,180.0234375,72.0,84.0,520.0,179.8037109375,180.08203125,56.0,89.0,1140.0,179.569219,180.037969,Ab:maj,192.0
3839,180.03796875,180.03796875,0.0,0.0,384.0,,,,,,,,,,,179.8037109375,180.08203125,56.0,89.0,1140.0,179.569219,180.037969,Ab:maj,192.0
3840,180.037969,180.03796875,0.0,0.0,384.0,,,,,,,,,,,179.8037109375,180.08203125,56.0,89.0,1140.0,180.037969,181.444219,C#:maj,193.0
3841,180.0380859375,180.03796875,0.0,0.0,384.0,180.0380859375,181.24609375,73.0,92.0,328.0,180.0380859375,180.3349609375,75.0,92.0,521.0,180.0380859375,180.5595703125,65.0,89.0,1141.0,180.037969,181.444219,C#:maj,193.0
3842,180.0380859375,180.03796875,0.0,0.0,384.0,180.0380859375,181.24609375,73.0,92.0,328.0,180.0380859375,180.3349609375,75.0,92.0,521.0,180.0380859375,180.5556640625,61.0,85.0,1142.0,180.037969,181.444219,C#:maj,193.0
3843,180.0380859375,180.03796875,0.0,0.0,384.0,180.0380859375,181.24609375,73.0,92.0,328.0,180.0380859375,180.3349609375,75.0,92.0,521.0,180.0380859375,180.654296875,49.0,89.0,1143.0,180.037969,181.444219,C#:maj,193.0
3844,180.08203125,180.03796875,0.0,0.0,384.0,180.0380859375,181.24609375,73.0,92.0,328.0,180.0380859375,180.3349609375,75.0,92.0,521.0,180.0380859375,180.654296875,49.0,89.0,1143.0,180.037969,181.444219,C#:maj,193.0
3845,180.2724609375,180.03796875,0.0,0.0,384.0,180.0380859375,181.24609375,73.0,92.0,328.0,180.2724609375,180.5751953125,68.0,76.0,522.0,180.0380859375,180.654296875,49.0,89.0,1143.0,180.037969,181.444219,C#:maj,193.0
3846,180.3349609375,180.03796875,0.0,0.0,384.0,180.0380859375,181.24609375,73.0,92.0,328.0,180.2724609375,180.5751953125,68.0,76.0,522.0,180.0380859375,180.654296875,49.0,89.0,1143.0,180.037969,181.444219,C#:maj,193.0
3847,180.50671875,180.50671875,1.0,0.0,385.0,180.0380859375,181.24609375,73.0,92.0,328.0,180.2724609375,180.5751953125,68.0,76.0,522.0,180.0380859375,180.654296875,49.0,89.0,1143.0,180.037969,181.444219,C#:maj,193.0
3848,180.5068359375,180.50671875,1.0,0.0,385.0,180.0380859375,181.24609375,73.0,92.0,328.0,180.5068359375,180.8271484375,65.0,92.0,523.0,180.5068359375,180.833984375,56.0,84.0,1144.0,180.037969,181.444219,C#:maj,193.0
3849,180.5556640625,180.50671875,1.0,0.0,385.0,180.0380859375,181.24609375,73.0,92.0,328.0,180.5068359375,180.8271484375,65.0,92.0,523.0,180.5068359375,180.833984375,56.0,84.0,1144.0,180.037969,181.444219,C#:maj,193.0
