,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
2327,157.89731680833333,157.809747504,0.0,0.0,189.0,157.8105113916667,158.41467709166665,63.0,127.0,134.0,,,,,,157.8105113916667,158.57960738333333,51.0,71.0,877.0,156.976416,160.309744,Eb:maj,72.0
2328,158.22717739166666,157.809747504,0.0,0.0,189.0,157.8105113916667,158.41467709166665,63.0,127.0,134.0,158.22717739166666,158.49280196666666,70.0,86.0,109.0,158.22717739166666,159.58828632499998,46.0,36.0,878.0,156.976416,160.309744,Eb:maj,72.0
2329,158.41467709166665,157.809747504,0.0,0.0,189.0,157.8105113916667,158.41467709166665,63.0,127.0,134.0,158.22717739166666,158.49280196666666,70.0,86.0,109.0,158.22717739166666,159.58828632499998,46.0,36.0,878.0,156.976416,160.309744,Eb:maj,72.0
2330,158.43551039166667,157.809747504,0.0,0.0,189.0,,,,,,158.43551039166667,158.66814890833334,72.0,74.0,110.0,158.43551039166667,158.50842694166667,70.0,72.0,879.0,156.976416,160.309744,Eb:maj,72.0
2331,158.43551039166667,157.809747504,0.0,0.0,189.0,,,,,,158.43551039166667,158.66814890833334,72.0,74.0,110.0,158.43551039166667,158.52405191666665,63.0,85.0,880.0,156.976416,160.309744,Eb:maj,72.0
2332,158.43551039166667,157.809747504,0.0,0.0,189.0,,,,,,158.43551039166667,158.66814890833334,72.0,74.0,110.0,158.43551039166667,158.50842694166667,67.0,82.0,881.0,156.976416,160.309744,Eb:maj,72.0
2333,158.49280196666666,157.809747504,0.0,0.0,189.0,,,,,,158.43551039166667,158.66814890833334,72.0,74.0,110.0,158.43551039166667,158.50842694166667,67.0,82.0,881.0,156.976416,160.309744,Eb:maj,72.0
2334,158.50842694166667,157.809747504,0.0,0.0,189.0,,,,,,158.43551039166667,158.66814890833334,72.0,74.0,110.0,158.43551039166667,158.50842694166667,67.0,82.0,881.0,156.976416,160.309744,Eb:maj,72.0
2335,158.52405191666665,157.809747504,0.0,0.0,189.0,,,,,,158.43551039166667,158.66814890833334,72.0,74.0,110.0,,,,,,156.976416,160.309744,Eb:maj,72.0
2336,158.57960738333333,157.809747504,0.0,0.0,189.0,,,,,,158.43551039166667,158.66814890833334,72.0,74.0,110.0,,,,,,156.976416,160.309744,Eb:maj,72.0
2337,158.643079504,158.643079504,1.0,0.0,190.0,,,,,,158.43551039166667,158.66814890833334,72.0,74.0,110.0,,,,,,156.976416,160.309744,Eb:maj,72.0
2338,158.64384339166665,158.643079504,1.0,0.0,190.0,,,,,,158.64384339166665,159.48759204166666,75.0,93.0,111.0,158.64384339166665,158.80703757499998,51.0,26.0,882.0,156.976416,160.309744,Eb:maj,72.0
2339,158.66814890833334,158.643079504,1.0,0.0,190.0,,,,,,158.64384339166665,159.48759204166666,75.0,93.0,111.0,158.64384339166665,158.80703757499998,51.0,26.0,882.0,156.976416,160.309744,Eb:maj,72.0
2340,158.80703757499998,158.643079504,1.0,0.0,190.0,,,,,,158.64384339166665,159.48759204166666,75.0,93.0,111.0,158.64384339166665,158.80703757499998,51.0,26.0,882.0,156.976416,160.309744,Eb:maj,72.0
2341,158.85217639166666,158.643079504,1.0,0.0,190.0,,,,,,158.64384339166665,159.48759204166666,75.0,93.0,111.0,158.85217639166666,158.921620725,67.0,83.0,883.0,156.976416,160.309744,Eb:maj,72.0
2342,158.85217639166666,158.643079504,1.0,0.0,190.0,,,,,,158.64384339166665,159.48759204166666,75.0,93.0,111.0,158.85217639166666,158.93550959166666,70.0,67.0,884.0,156.976416,160.309744,Eb:maj,72.0
2343,158.85217639166666,158.643079504,1.0,0.0,190.0,,,,,,158.64384339166665,159.48759204166666,75.0,93.0,111.0,158.85217639166666,158.93898180833332,63.0,78.0,885.0,156.976416,160.309744,Eb:maj,72.0
2344,158.921620725,158.643079504,1.0,0.0,190.0,,,,,,158.64384339166665,159.48759204166666,75.0,93.0,111.0,158.85217639166666,158.93898180833332,63.0,78.0,885.0,156.976416,160.309744,Eb:maj,72.0
2345,158.93550959166666,158.643079504,1.0,0.0,190.0,,,,,,158.64384339166665,159.48759204166666,75.0,93.0,111.0,158.85217639166666,158.93898180833332,63.0,78.0,885.0,156.976416,160.309744,Eb:maj,72.0
2346,158.93898180833332,158.643079504,1.0,0.0,190.0,,,,,,158.64384339166665,159.48759204166666,75.0,93.0,111.0,158.85217639166666,158.93898180833332,63.0,78.0,885.0,156.976416,160.309744,Eb:maj,72.0
2347,159.26884239166665,158.643079504,1.0,0.0,190.0,,,,,,158.64384339166665,159.48759204166666,75.0,93.0,111.0,159.26884239166665,159.536203075,51.0,74.0,886.0,156.976416,160.309744,Eb:maj,72.0
2348,159.476411504,159.476411504,0.0,0.0,191.0,,,,,,158.64384339166665,159.48759204166666,75.0,93.0,111.0,159.26884239166665,159.536203075,51.0,74.0,886.0,156.976416,160.309744,Eb:maj,72.0
2349,159.47717539166666,159.476411504,0.0,0.0,191.0,159.47717539166666,159.71502223333331,63.0,122.0,135.0,158.64384339166665,159.48759204166666,75.0,93.0,111.0,159.47717539166666,159.536203075,51.0,66.0,887.0,156.976416,160.309744,Eb:maj,72.0
2350,159.47717539166666,159.476411504,0.0,0.0,191.0,159.47717539166666,159.71502223333331,63.0,122.0,135.0,158.64384339166665,159.48759204166666,75.0,93.0,111.0,159.47717539166666,159.57266135,70.0,88.0,888.0,156.976416,160.309744,Eb:maj,72.0
2351,159.47717539166666,159.476411504,0.0,0.0,191.0,159.47717539166666,159.71502223333331,63.0,122.0,135.0,158.64384339166665,159.48759204166666,75.0,93.0,111.0,159.47717539166666,159.58655021666667,67.0,99.0,889.0,156.976416,160.309744,Eb:maj,72.0
2352,159.48759204166666,159.476411504,0.0,0.0,191.0,159.47717539166666,159.71502223333331,63.0,122.0,135.0,158.64384339166665,159.48759204166666,75.0,93.0,111.0,159.47717539166666,159.58655021666667,67.0,99.0,889.0,156.976416,160.309744,Eb:maj,72.0
2353,159.536203075,159.476411504,0.0,0.0,191.0,159.47717539166666,159.71502223333331,63.0,122.0,135.0,,,,,,159.47717539166666,159.58655021666667,67.0,99.0,889.0,156.976416,160.309744,Eb:maj,72.0
2354,159.57266135,159.476411504,0.0,0.0,191.0,159.47717539166666,159.71502223333331,63.0,122.0,135.0,,,,,,159.47717539166666,159.58655021666667,67.0,99.0,889.0,156.976416,160.309744,Eb:maj,72.0
2355,159.58655021666667,159.476411504,0.0,0.0,191.0,159.47717539166666,159.71502223333331,63.0,122.0,135.0,,,,,,159.47717539166666,159.58655021666667,67.0,99.0,889.0,156.976416,160.309744,Eb:maj,72.0
2356,159.58828632499998,159.476411504,0.0,0.0,191.0,159.47717539166666,159.71502223333331,63.0,122.0,135.0,,,,,,,,,,,156.976416,160.309744,Eb:maj,72.0
2357,159.67682785,159.476411504,0.0,0.0,191.0,159.47717539166666,159.71502223333331,63.0,122.0,135.0,,,,,,,,,,,156.976416,160.309744,Eb:maj,72.0
2358,159.68550839166667,159.476411504,0.0,0.0,191.0,159.68550839166667,160.15078542499998,60.0,95.0,136.0,,,,,,,,,,,156.976416,160.309744,Eb:maj,72.0
2359,159.71502223333331,159.476411504,0.0,0.0,191.0,159.68550839166667,160.15078542499998,60.0,95.0,136.0,,,,,,,,,,,156.976416,160.309744,Eb:maj,72.0
2360,159.89384139166663,159.476411504,0.0,0.0,191.0,159.68550839166667,160.15078542499998,60.0,95.0,136.0,,,,,,159.89384139166663,160.20634089166666,70.0,93.0,890.0,156.976416,160.309744,Eb:maj,72.0
2361,159.89384139166663,159.476411504,0.0,0.0,191.0,159.68550839166667,160.15078542499998,60.0,95.0,136.0,,,,,,159.89384139166663,160.02752173333332,67.0,100.0,891.0,156.976416,160.309744,Eb:maj,72.0
2362,160.02752173333332,159.476411504,0.0,0.0,191.0,159.68550839166667,160.15078542499998,60.0,95.0,136.0,,,,,,159.89384139166663,160.02752173333332,67.0,100.0,891.0,156.976416,160.309744,Eb:maj,72.0
2363,160.1021743916667,159.476411504,0.0,0.0,191.0,159.68550839166667,160.15078542499998,60.0,95.0,136.0,,,,,,160.1021743916667,160.23759084166667,63.0,86.0,892.0,156.976416,160.309744,Eb:maj,72.0
2364,160.15078542499998,159.476411504,0.0,0.0,191.0,159.68550839166667,160.15078542499998,60.0,95.0,136.0,,,,,,160.1021743916667,160.23759084166667,63.0,86.0,892.0,156.976416,160.309744,Eb:maj,72.0
2365,160.20634089166666,159.476411504,0.0,0.0,191.0,,,,,,,,,,,160.1021743916667,160.23759084166667,63.0,86.0,892.0,156.976416,160.309744,Eb:maj,72.0
2366,160.23759084166667,159.476411504,0.0,0.0,191.0,,,,,,,,,,,160.1021743916667,160.23759084166667,63.0,86.0,892.0,156.976416,160.309744,Eb:maj,72.0
2367,160.309743504,160.309743504,1.0,1.0,192.0,,,,,,,,,,,,,,,,156.976416,160.309744,Eb:maj,72.0
2368,160.309744,160.309743504,1.0,1.0,192.0,,,,,,,,,,,,,,,,160.309744,163.643072,C:min,73.0
2369,160.31050739166665,160.309743504,1.0,1.0,192.0,160.31050739166665,161.60738031666665,60.0,112.0,137.0,,,,,,160.31050739166665,163.213280525,48.0,78.0,893.0,160.309744,163.643072,C:min,73.0
2370,160.72717339166667,160.309743504,1.0,1.0,192.0,160.31050739166665,161.60738031666665,60.0,112.0,137.0,160.72717339166667,161.15946436666667,67.0,90.0,112.0,160.72717339166667,161.30876968333334,55.0,52.0,894.0,160.309744,163.643072,C:min,73.0
2371,161.14307550400002,161.14307550400002,0.0,0.0,193.0,160.31050739166665,161.60738031666665,60.0,112.0,137.0,160.72717339166667,161.15946436666667,67.0,90.0,112.0,160.72717339166667,161.30876968333334,55.0,52.0,894.0,160.309744,163.643072,C:min,73.0
2372,161.14383939166666,161.14307550400002,0.0,0.0,193.0,160.31050739166665,161.60738031666665,60.0,112.0,137.0,161.14383939166666,161.54488041666667,70.0,100.0,113.0,161.14383939166666,161.234117025,60.0,81.0,895.0,160.309744,163.643072,C:min,73.0
2373,161.14383939166666,161.14307550400002,0.0,0.0,193.0,160.31050739166665,161.60738031666665,60.0,112.0,137.0,161.14383939166666,161.54488041666667,70.0,100.0,113.0,161.14383939166666,161.223700375,63.0,93.0,896.0,160.309744,163.643072,C:min,73.0
2374,161.14383939166666,161.14307550400002,0.0,0.0,193.0,160.31050739166665,161.60738031666665,60.0,112.0,137.0,161.14383939166666,161.54488041666667,70.0,100.0,113.0,161.14383939166666,161.23758924166663,67.0,73.0,897.0,160.309744,163.643072,C:min,73.0
2375,161.15946436666667,161.14307550400002,0.0,0.0,193.0,160.31050739166665,161.60738031666665,60.0,112.0,137.0,161.14383939166666,161.54488041666667,70.0,100.0,113.0,161.14383939166666,161.23758924166663,67.0,73.0,897.0,160.309744,163.643072,C:min,73.0
2376,161.223700375,161.14307550400002,0.0,0.0,193.0,160.31050739166665,161.60738031666665,60.0,112.0,137.0,161.14383939166666,161.54488041666667,70.0,100.0,113.0,161.14383939166666,161.23758924166663,67.0,73.0,897.0,160.309744,163.643072,C:min,73.0
2377,161.234117025,161.14307550400002,0.0,0.0,193.0,160.31050739166665,161.60738031666665,60.0,112.0,137.0,161.14383939166666,161.54488041666667,70.0,100.0,113.0,161.14383939166666,161.23758924166663,67.0,73.0,897.0,160.309744,163.643072,C:min,73.0
2378,161.23758924166663,161.14307550400002,0.0,0.0,193.0,160.31050739166665,161.60738031666665,60.0,112.0,137.0,161.14383939166666,161.54488041666667,70.0,100.0,113.0,161.14383939166666,161.23758924166663,67.0,73.0,897.0,160.309744,163.643072,C:min,73.0
2379,161.30876968333334,161.14307550400002,0.0,0.0,193.0,160.31050739166665,161.60738031666665,60.0,112.0,137.0,161.14383939166666,161.54488041666667,70.0,100.0,113.0,,,,,,160.309744,163.643072,C:min,73.0
2380,161.54488041666667,161.14307550400002,0.0,0.0,193.0,160.31050739166665,161.60738031666665,60.0,112.0,137.0,161.14383939166666,161.54488041666667,70.0,100.0,113.0,,,,,,160.309744,163.643072,C:min,73.0
2381,161.56050539166665,161.14307550400002,0.0,0.0,193.0,160.31050739166665,161.60738031666665,60.0,112.0,137.0,161.56050539166665,161.9910602583333,72.0,72.0,114.0,161.56050539166665,162.38515685,55.0,63.0,898.0,160.309744,163.643072,C:min,73.0
2382,161.60738031666665,161.14307550400002,0.0,0.0,193.0,160.31050739166665,161.60738031666665,60.0,112.0,137.0,161.56050539166665,161.9910602583333,72.0,72.0,114.0,161.56050539166665,162.38515685,55.0,63.0,898.0,160.309744,163.643072,C:min,73.0
2383,161.76883839166666,161.14307550400002,0.0,0.0,193.0,,,,,,161.56050539166665,161.9910602583333,72.0,72.0,114.0,161.76883839166666,161.84001883333332,63.0,92.0,899.0,160.309744,163.643072,C:min,73.0
2384,161.76883839166666,161.14307550400002,0.0,0.0,193.0,,,,,,161.56050539166665,161.9910602583333,72.0,72.0,114.0,161.76883839166666,161.84696326666665,67.0,69.0,900.0,160.309744,163.643072,C:min,73.0
2385,161.76883839166666,161.14307550400002,0.0,0.0,193.0,,,,,,161.56050539166665,161.9910602583333,72.0,72.0,114.0,161.76883839166666,161.859116025,60.0,75.0,901.0,160.309744,163.643072,C:min,73.0
2386,161.84001883333332,161.14307550400002,0.0,0.0,193.0,,,,,,161.56050539166665,161.9910602583333,72.0,72.0,114.0,161.76883839166666,161.859116025,60.0,75.0,901.0,160.309744,163.643072,C:min,73.0
2387,161.84696326666665,161.14307550400002,0.0,0.0,193.0,,,,,,161.56050539166665,161.9910602583333,72.0,72.0,114.0,161.76883839166666,161.859116025,60.0,75.0,901.0,160.309744,163.643072,C:min,73.0
2388,161.859116025,161.14307550400002,0.0,0.0,193.0,,,,,,161.56050539166665,161.9910602583333,72.0,72.0,114.0,161.76883839166666,161.859116025,60.0,75.0,901.0,160.309744,163.643072,C:min,73.0
2389,161.976407504,161.976407504,1.0,0.0,194.0,,,,,,161.56050539166665,161.9910602583333,72.0,72.0,114.0,,,,,,160.309744,163.643072,C:min,73.0
2390,161.97717139166667,161.976407504,1.0,0.0,194.0,,,,,,161.97717139166667,162.8330728,67.0,54.0,115.0,,,,,,160.309744,163.643072,C:min,73.0
2391,161.9910602583333,161.976407504,1.0,0.0,194.0,,,,,,161.97717139166667,162.8330728,67.0,54.0,115.0,,,,,,160.309744,163.643072,C:min,73.0
2392,162.18550439166663,161.976407504,1.0,0.0,194.0,,,,,,161.97717139166667,162.8330728,67.0,54.0,115.0,162.18550439166663,162.26883759166665,63.0,88.0,902.0,160.309744,163.643072,C:min,73.0
2393,162.18550439166663,161.976407504,1.0,0.0,194.0,,,,,,161.97717139166667,162.8330728,67.0,54.0,115.0,162.18550439166663,162.27751813333333,60.0,74.0,903.0,160.309744,163.643072,C:min,73.0
2394,162.18550439166663,161.976407504,1.0,0.0,194.0,,,,,,161.97717139166667,162.8330728,67.0,54.0,115.0,162.18550439166663,162.28099035,67.0,69.0,904.0,160.309744,163.643072,C:min,73.0
2395,162.26883759166665,161.976407504,1.0,0.0,194.0,,,,,,161.97717139166667,162.8330728,67.0,54.0,115.0,162.18550439166663,162.28099035,67.0,69.0,904.0,160.309744,163.643072,C:min,73.0
2396,162.27751813333333,161.976407504,1.0,0.0,194.0,,,,,,161.97717139166667,162.8330728,67.0,54.0,115.0,162.18550439166663,162.28099035,67.0,69.0,904.0,160.309744,163.643072,C:min,73.0
2397,162.28099035,161.976407504,1.0,0.0,194.0,,,,,,161.97717139166667,162.8330728,67.0,54.0,115.0,162.18550439166663,162.28099035,67.0,69.0,904.0,160.309744,163.643072,C:min,73.0
2398,162.38515685,161.976407504,1.0,0.0,194.0,,,,,,161.97717139166667,162.8330728,67.0,54.0,115.0,,,,,,160.309744,163.643072,C:min,73.0
2399,162.60217039166665,161.976407504,1.0,0.0,194.0,,,,,,161.97717139166667,162.8330728,67.0,54.0,115.0,162.60217039166665,162.87647550833333,55.0,77.0,905.0,160.309744,163.643072,C:min,73.0
2400,162.80973950400002,162.80973950400002,0.0,0.0,195.0,,,,,,161.97717139166667,162.8330728,67.0,54.0,115.0,162.60217039166665,162.87647550833333,55.0,77.0,905.0,160.309744,163.643072,C:min,73.0
2401,162.81050339166666,162.80973950400002,0.0,0.0,195.0,,,,,,161.97717139166667,162.8330728,67.0,54.0,115.0,162.81050339166666,163.25841934166667,63.0,117.0,906.0,160.309744,163.643072,C:min,73.0
2402,162.81050339166666,162.80973950400002,0.0,0.0,195.0,,,,,,161.97717139166667,162.8330728,67.0,54.0,115.0,162.81050339166666,163.31571091666666,67.0,90.0,907.0,160.309744,163.643072,C:min,73.0
2403,162.8330728,162.80973950400002,0.0,0.0,195.0,,,,,,161.97717139166667,162.8330728,67.0,54.0,115.0,162.81050339166666,163.31571091666666,67.0,90.0,907.0,160.309744,163.643072,C:min,73.0
2404,162.87647550833333,162.80973950400002,0.0,0.0,195.0,,,,,,,,,,,162.81050339166666,163.31571091666666,67.0,90.0,907.0,160.309744,163.643072,C:min,73.0
2405,163.01883639166667,162.80973950400002,0.0,0.0,195.0,,,,,,,,,,,163.01883639166667,163.21675274166665,55.0,86.0,908.0,160.309744,163.643072,C:min,73.0
2406,163.213280525,162.80973950400002,0.0,0.0,195.0,,,,,,,,,,,163.01883639166667,163.21675274166665,55.0,86.0,908.0,160.309744,163.643072,C:min,73.0
2407,163.21675274166665,162.80973950400002,0.0,0.0,195.0,,,,,,,,,,,163.01883639166667,163.21675274166665,55.0,86.0,908.0,160.309744,163.643072,C:min,73.0
2408,163.22716939166665,162.80973950400002,0.0,0.0,195.0,163.22716939166665,163.31918313333333,63.0,127.0,138.0,,,,,,163.22716939166665,163.62300209166665,60.0,90.0,909.0,160.309744,163.643072,C:min,73.0
2409,163.25841934166667,162.80973950400002,0.0,0.0,195.0,163.22716939166665,163.31918313333333,63.0,127.0,138.0,,,,,,163.22716939166665,163.62300209166665,60.0,90.0,909.0,160.309744,163.643072,C:min,73.0
2410,163.31571091666666,162.80973950400002,0.0,0.0,195.0,163.22716939166665,163.31918313333333,63.0,127.0,138.0,,,,,,163.22716939166665,163.62300209166665,60.0,90.0,909.0,160.309744,163.643072,C:min,73.0
2411,163.31918313333333,162.80973950400002,0.0,0.0,195.0,163.22716939166665,163.31918313333333,63.0,127.0,138.0,,,,,,163.22716939166665,163.62300209166665,60.0,90.0,909.0,160.309744,163.643072,C:min,73.0
2412,163.62300209166665,162.80973950400002,0.0,0.0,195.0,,,,,,,,,,,163.22716939166665,163.62300209166665,60.0,90.0,909.0,160.309744,163.643072,C:min,73.0
2413,163.643071504,163.643071504,1.0,1.0,196.0,,,,,,,,,,,,,,,,160.309744,163.643072,C:min,73.0
2414,163.643072,163.643071504,1.0,1.0,196.0,,,,,,,,,,,,,,,,163.643072,166.9764,C:min,74.0
2415,163.64383539166667,163.643071504,1.0,1.0,196.0,163.64383539166667,164.02751533333333,60.0,127.0,139.0,,,,,,163.64383539166667,166.21674794166665,48.0,89.0,910.0,163.643072,166.9764,C:min,74.0
2416,164.02751533333333,163.643071504,1.0,1.0,196.0,163.64383539166667,164.02751533333333,60.0,127.0,139.0,,,,,,163.64383539166667,166.21674794166665,48.0,89.0,910.0,163.643072,166.9764,C:min,74.0
2417,164.06050139166666,163.643071504,1.0,1.0,196.0,,,,,,,,,,,164.06050139166666,164.61431994999998,55.0,73.0,911.0,163.643072,166.9764,C:min,74.0
2418,164.26883439166667,163.643071504,1.0,1.0,196.0,164.26883439166667,165.18376348333334,60.0,127.0,140.0,,,,,,164.06050139166666,164.61431994999998,55.0,73.0,911.0,163.643072,166.9764,C:min,74.0
2419,164.47640350400002,164.47640350400002,0.0,0.0,197.0,164.26883439166667,165.18376348333334,60.0,127.0,140.0,,,,,,164.06050139166666,164.61431994999998,55.0,73.0,911.0,163.643072,166.9764,C:min,74.0
2420,164.47716739166663,164.47640350400002,0.0,0.0,197.0,164.26883439166667,165.18376348333334,60.0,127.0,140.0,,,,,,164.47716739166663,164.56050059166665,67.0,74.0,912.0,163.643072,166.9764,C:min,74.0
2421,164.47716739166663,164.47640350400002,0.0,0.0,197.0,164.26883439166667,165.18376348333334,60.0,127.0,140.0,,,,,,164.47716739166663,164.5587644833333,60.0,82.0,913.0,163.643072,166.9764,C:min,74.0
2422,164.47716739166663,164.47640350400002,0.0,0.0,197.0,164.26883439166667,165.18376348333334,60.0,127.0,140.0,,,,,,164.47716739166663,164.55182005,63.0,97.0,914.0,163.643072,166.9764,C:min,74.0
2423,164.55182005,164.47640350400002,0.0,0.0,197.0,164.26883439166667,165.18376348333334,60.0,127.0,140.0,,,,,,164.47716739166663,164.55182005,63.0,97.0,914.0,163.643072,166.9764,C:min,74.0
2424,164.5587644833333,164.47640350400002,0.0,0.0,197.0,164.26883439166667,165.18376348333334,60.0,127.0,140.0,,,,,,,,,,,163.643072,166.9764,C:min,74.0
2425,164.56050059166665,164.47640350400002,0.0,0.0,197.0,164.26883439166667,165.18376348333334,60.0,127.0,140.0,,,,,,,,,,,163.643072,166.9764,C:min,74.0
2426,164.61431994999998,164.47640350400002,0.0,0.0,197.0,164.26883439166667,165.18376348333334,60.0,127.0,140.0,,,,,,,,,,,163.643072,166.9764,C:min,74.0
2427,164.89383339166665,164.47640350400002,0.0,0.0,197.0,164.26883439166667,165.18376348333334,60.0,127.0,140.0,,,,,,164.89383339166665,165.72195706666665,55.0,58.0,915.0,163.643072,166.9764,C:min,74.0
2428,165.10216639166666,164.47640350400002,0.0,0.0,197.0,164.26883439166667,165.18376348333334,60.0,127.0,140.0,,,,,,165.10216639166666,165.17681905,63.0,85.0,916.0,163.643072,166.9764,C:min,74.0
2429,165.10216639166666,164.47640350400002,0.0,0.0,197.0,164.26883439166667,165.18376348333334,60.0,127.0,140.0,,,,,,165.10216639166666,165.17855515833332,67.0,65.0,917.0,163.643072,166.9764,C:min,74.0
2430,165.10216639166666,164.47640350400002,0.0,0.0,197.0,164.26883439166667,165.18376348333334,60.0,127.0,140.0,,,,,,165.10216639166666,165.18549959166666,60.0,69.0,918.0,163.643072,166.9764,C:min,74.0
2431,165.17681905,164.47640350400002,0.0,0.0,197.0,164.26883439166667,165.18376348333334,60.0,127.0,140.0,,,,,,165.10216639166666,165.18549959166666,60.0,69.0,918.0,163.643072,166.9764,C:min,74.0
2432,165.17855515833332,164.47640350400002,0.0,0.0,197.0,164.26883439166667,165.18376348333334,60.0,127.0,140.0,,,,,,165.10216639166666,165.18549959166666,60.0,69.0,918.0,163.643072,166.9764,C:min,74.0
2433,165.18376348333334,164.47640350400002,0.0,0.0,197.0,164.26883439166667,165.18376348333334,60.0,127.0,140.0,,,,,,165.10216639166666,165.18549959166666,60.0,69.0,918.0,163.643072,166.9764,C:min,74.0
