,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1818,133.152014952,133.152014952,1.0,0.0,199.0,,,,,,,,,,,,,,,,131.818683,133.152015,D:min,80.0
1819,133.152015,133.152014952,1.0,0.0,199.0,,,,,,,,,,,,,,,,133.152015,134.485347,G:maj,81.0
1820,133.1526260625,133.152014952,1.0,0.0,199.0,133.1526260625,133.40540358750002,57.0,74.0,164.0,133.1526260625,133.8151254,79.0,67.0,204.0,133.1526260625,134.31095823750002,43.0,77.0,556.0,133.152015,134.485347,G:maj,81.0
1821,133.40540358750002,133.152014952,1.0,0.0,199.0,133.1526260625,133.40540358750002,57.0,74.0,164.0,133.1526260625,133.8151254,79.0,67.0,204.0,133.1526260625,134.31095823750002,43.0,77.0,556.0,133.152015,134.485347,G:maj,81.0
1822,133.4859590625,133.152014952,1.0,0.0,199.0,133.4859590625,133.7359588125,59.0,76.0,165.0,133.1526260625,133.8151254,79.0,67.0,204.0,133.4859590625,134.229013875,50.0,76.0,557.0,133.152015,134.485347,G:maj,81.0
1823,133.7359588125,133.152014952,1.0,0.0,199.0,133.4859590625,133.7359588125,59.0,76.0,165.0,133.1526260625,133.8151254,79.0,67.0,204.0,133.4859590625,134.229013875,50.0,76.0,557.0,133.152015,134.485347,G:maj,81.0
1824,133.8151254,133.152014952,1.0,0.0,199.0,,,,,,133.1526260625,133.8151254,79.0,67.0,204.0,133.4859590625,134.229013875,50.0,76.0,557.0,133.152015,134.485347,G:maj,81.0
1825,133.818680952,133.818680952,0.0,0.0,200.0,,,,,,,,,,,133.4859590625,134.229013875,50.0,76.0,557.0,133.152015,134.485347,G:maj,81.0
1826,133.8192920625,133.818680952,0.0,0.0,200.0,133.8192920625,134.056791825,60.0,77.0,166.0,133.8192920625,134.36512485,77.0,68.0,205.0,133.8192920625,134.2276249875,62.0,73.0,558.0,133.152015,134.485347,G:maj,81.0
1827,133.8192920625,133.818680952,0.0,0.0,200.0,133.8192920625,134.056791825,60.0,77.0,166.0,133.8192920625,134.36512485,77.0,68.0,205.0,133.8192920625,134.20956945,59.0,71.0,559.0,133.152015,134.485347,G:maj,81.0
1828,133.8192920625,133.818680952,0.0,0.0,200.0,133.8192920625,134.056791825,60.0,77.0,166.0,133.8192920625,134.36512485,77.0,68.0,205.0,133.8192920625,133.9817919,55.0,72.0,560.0,133.152015,134.485347,G:maj,81.0
1829,133.9817919,133.818680952,0.0,0.0,200.0,133.8192920625,134.056791825,60.0,77.0,166.0,133.8192920625,134.36512485,77.0,68.0,205.0,133.8192920625,133.9817919,55.0,72.0,560.0,133.152015,134.485347,G:maj,81.0
1830,134.056791825,133.818680952,0.0,0.0,200.0,133.8192920625,134.056791825,60.0,77.0,166.0,133.8192920625,134.36512485,77.0,68.0,205.0,,,,,,133.152015,134.485347,G:maj,81.0
1831,134.1526250625,133.818680952,0.0,0.0,200.0,134.1526250625,134.4262359,62.0,76.0,167.0,133.8192920625,134.36512485,77.0,68.0,205.0,134.1526250625,134.4581803125,55.0,66.0,561.0,133.152015,134.485347,G:maj,81.0
1832,134.20956945,133.818680952,0.0,0.0,200.0,134.1526250625,134.4262359,62.0,76.0,167.0,133.8192920625,134.36512485,77.0,68.0,205.0,134.1526250625,134.4581803125,55.0,66.0,561.0,133.152015,134.485347,G:maj,81.0
1833,134.2276249875,133.818680952,0.0,0.0,200.0,134.1526250625,134.4262359,62.0,76.0,167.0,133.8192920625,134.36512485,77.0,68.0,205.0,134.1526250625,134.4581803125,55.0,66.0,561.0,133.152015,134.485347,G:maj,81.0
1834,134.229013875,133.818680952,0.0,0.0,200.0,134.1526250625,134.4262359,62.0,76.0,167.0,133.8192920625,134.36512485,77.0,68.0,205.0,134.1526250625,134.4581803125,55.0,66.0,561.0,133.152015,134.485347,G:maj,81.0
1835,134.31095823750002,133.818680952,0.0,0.0,200.0,134.1526250625,134.4262359,62.0,76.0,167.0,133.8192920625,134.36512485,77.0,68.0,205.0,134.1526250625,134.4581803125,55.0,66.0,561.0,133.152015,134.485347,G:maj,81.0
1836,134.36512485,133.818680952,0.0,0.0,200.0,134.1526250625,134.4262359,62.0,76.0,167.0,133.8192920625,134.36512485,77.0,68.0,205.0,134.1526250625,134.4581803125,55.0,66.0,561.0,133.152015,134.485347,G:maj,81.0
1837,134.4262359,133.818680952,0.0,0.0,200.0,134.1526250625,134.4262359,62.0,76.0,167.0,,,,,,134.1526250625,134.4581803125,55.0,66.0,561.0,133.152015,134.485347,G:maj,81.0
1838,134.4581803125,133.818680952,0.0,0.0,200.0,,,,,,,,,,,134.1526250625,134.4581803125,55.0,66.0,561.0,133.152015,134.485347,G:maj,81.0
1839,134.485346952,134.485346952,1.0,1.0,201.0,,,,,,,,,,,,,,,,133.152015,134.485347,G:maj,81.0
1840,134.485347,134.485346952,1.0,1.0,201.0,,,,,,,,,,,,,,,,134.485347,135.818679,E:min,82.0
1841,134.4859580625,134.485346952,1.0,1.0,201.0,134.4859580625,135.1498462875,60.0,79.0,168.0,134.4859580625,135.462345975,76.0,68.0,206.0,134.4859580625,134.9081798625,55.0,69.0,562.0,134.485347,135.818679,E:min,82.0
1842,134.4859580625,134.485346952,1.0,1.0,201.0,134.4859580625,135.1498462875,60.0,79.0,168.0,134.4859580625,135.462345975,76.0,68.0,206.0,134.4859580625,135.1942906875,64.0,74.0,563.0,134.485347,135.818679,E:min,82.0
1843,134.4859580625,134.485346952,1.0,1.0,201.0,134.4859580625,135.1498462875,60.0,79.0,168.0,134.4859580625,135.462345975,76.0,68.0,206.0,134.4859580625,135.2040129,40.0,77.0,564.0,134.485347,135.818679,E:min,82.0
1844,134.4859580625,134.485346952,1.0,1.0,201.0,134.4859580625,135.1498462875,60.0,79.0,168.0,134.4859580625,135.534568125,79.0,68.0,207.0,134.4859580625,134.9081798625,55.0,69.0,562.0,134.485347,135.818679,E:min,82.0
1845,134.4859580625,134.485346952,1.0,1.0,201.0,134.4859580625,135.1498462875,60.0,79.0,168.0,134.4859580625,135.534568125,79.0,68.0,207.0,134.4859580625,135.1942906875,64.0,74.0,563.0,134.485347,135.818679,E:min,82.0
1846,134.4859580625,134.485346952,1.0,1.0,201.0,134.4859580625,135.1498462875,60.0,79.0,168.0,134.4859580625,135.534568125,79.0,68.0,207.0,134.4859580625,135.2040129,40.0,77.0,564.0,134.485347,135.818679,E:min,82.0
1847,134.8192910625,134.485346952,1.0,1.0,201.0,134.4859580625,135.1498462875,60.0,79.0,168.0,134.4859580625,135.534568125,79.0,68.0,207.0,134.8192910625,135.2081795625,47.0,69.0,565.0,134.485347,135.818679,E:min,82.0
1848,134.9081798625,134.485346952,1.0,1.0,201.0,134.4859580625,135.1498462875,60.0,79.0,168.0,134.4859580625,135.534568125,79.0,68.0,207.0,134.8192910625,135.2081795625,47.0,69.0,565.0,134.485347,135.818679,E:min,82.0
1849,135.1498462875,134.485346952,1.0,1.0,201.0,134.4859580625,135.1498462875,60.0,79.0,168.0,134.4859580625,135.534568125,79.0,68.0,207.0,134.8192910625,135.2081795625,47.0,69.0,565.0,134.485347,135.818679,E:min,82.0
1850,135.152012952,135.152012952,0.0,0.0,202.0,,,,,,134.4859580625,135.534568125,79.0,68.0,207.0,134.8192910625,135.2081795625,47.0,69.0,565.0,134.485347,135.818679,E:min,82.0
1851,135.1526240625,135.152012952,0.0,0.0,202.0,135.1526240625,135.8026234125,55.0,79.0,169.0,134.4859580625,135.534568125,79.0,68.0,207.0,135.1526240625,135.5151237,55.0,75.0,566.0,134.485347,135.818679,E:min,82.0
1852,135.1942906875,135.152012952,0.0,0.0,202.0,135.1526240625,135.8026234125,55.0,79.0,169.0,134.4859580625,135.534568125,79.0,68.0,207.0,135.1526240625,135.5151237,55.0,75.0,566.0,134.485347,135.818679,E:min,82.0
1853,135.2040129,135.152012952,0.0,0.0,202.0,135.1526240625,135.8026234125,55.0,79.0,169.0,134.4859580625,135.534568125,79.0,68.0,207.0,135.1526240625,135.5151237,55.0,75.0,566.0,134.485347,135.818679,E:min,82.0
1854,135.2081795625,135.152012952,0.0,0.0,202.0,135.1526240625,135.8026234125,55.0,79.0,169.0,134.4859580625,135.534568125,79.0,68.0,207.0,135.1526240625,135.5151237,55.0,75.0,566.0,134.485347,135.818679,E:min,82.0
1855,135.462345975,135.152012952,0.0,0.0,202.0,135.1526240625,135.8026234125,55.0,79.0,169.0,134.4859580625,135.534568125,79.0,68.0,207.0,135.1526240625,135.5151237,55.0,75.0,566.0,134.485347,135.818679,E:min,82.0
1856,135.4859570625,135.152012952,0.0,0.0,202.0,135.1526240625,135.8026234125,55.0,79.0,169.0,134.4859580625,135.534568125,79.0,68.0,207.0,135.4859570625,136.27623405,64.0,76.0,567.0,134.485347,135.818679,E:min,82.0
1857,135.5151237,135.152012952,0.0,0.0,202.0,135.1526240625,135.8026234125,55.0,79.0,169.0,134.4859580625,135.534568125,79.0,68.0,207.0,135.4859570625,136.27623405,64.0,76.0,567.0,134.485347,135.818679,E:min,82.0
1858,135.534568125,135.152012952,0.0,0.0,202.0,135.1526240625,135.8026234125,55.0,79.0,169.0,134.4859580625,135.534568125,79.0,68.0,207.0,135.4859570625,136.27623405,64.0,76.0,567.0,134.485347,135.818679,E:min,82.0
1859,135.8026234125,135.152012952,0.0,0.0,202.0,135.1526240625,135.8026234125,55.0,79.0,169.0,,,,,,135.4859570625,136.27623405,64.0,76.0,567.0,134.485347,135.818679,E:min,82.0
1860,135.818678952,135.818678952,1.0,0.0,203.0,,,,,,,,,,,135.4859570625,136.27623405,64.0,76.0,567.0,134.485347,135.818679,E:min,82.0
1861,135.818679,135.818678952,1.0,0.0,203.0,,,,,,,,,,,135.4859570625,136.27623405,64.0,76.0,567.0,135.818679,137.152011,A:maj,83.0
1862,135.81929006250002,135.818678952,1.0,0.0,203.0,135.81929006250002,136.4831782875,64.0,78.0,170.0,135.81929006250002,136.8442890375,76.0,74.0,208.0,135.81929006250002,136.8442890375,45.0,77.0,568.0,135.818679,137.152011,A:maj,83.0
1863,135.81929006250002,135.818678952,1.0,0.0,203.0,135.81929006250002,136.4831782875,64.0,78.0,170.0,135.81929006250002,136.784566875,69.0,68.0,209.0,135.81929006250002,136.8442890375,45.0,77.0,568.0,135.818679,137.152011,A:maj,83.0
1864,136.1526230625,135.818678952,1.0,0.0,203.0,135.81929006250002,136.4831782875,64.0,78.0,170.0,135.81929006250002,136.784566875,69.0,68.0,209.0,136.1526230625,136.612344825,52.0,75.0,569.0,135.818679,137.152011,A:maj,83.0
1865,136.27623405,135.818678952,1.0,0.0,203.0,135.81929006250002,136.4831782875,64.0,78.0,170.0,135.81929006250002,136.784566875,69.0,68.0,209.0,136.1526230625,136.612344825,52.0,75.0,569.0,135.818679,137.152011,A:maj,83.0
1866,136.4831782875,135.818678952,1.0,0.0,203.0,135.81929006250002,136.4831782875,64.0,78.0,170.0,135.81929006250002,136.784566875,69.0,68.0,209.0,136.1526230625,136.612344825,52.0,75.0,569.0,135.818679,137.152011,A:maj,83.0
1867,136.48534495200002,136.48534495200002,0.0,0.0,204.0,,,,,,135.81929006250002,136.784566875,69.0,68.0,209.0,136.1526230625,136.612344825,52.0,75.0,569.0,135.818679,137.152011,A:maj,83.0
1868,136.4859560625,136.48534495200002,0.0,0.0,204.0,,,,,,135.81929006250002,136.784566875,69.0,68.0,209.0,136.4859560625,136.6776225375,57.0,71.0,570.0,135.818679,137.152011,A:maj,83.0
1869,136.4859560625,136.48534495200002,0.0,0.0,204.0,,,,,,135.81929006250002,136.784566875,69.0,68.0,209.0,136.4859560625,136.8581779125,61.0,76.0,571.0,135.818679,137.152011,A:maj,83.0
1870,136.612344825,136.48534495200002,0.0,0.0,204.0,,,,,,135.81929006250002,136.784566875,69.0,68.0,209.0,136.4859560625,136.8581779125,61.0,76.0,571.0,135.818679,137.152011,A:maj,83.0
1871,136.6776225375,136.48534495200002,0.0,0.0,204.0,,,,,,135.81929006250002,136.784566875,69.0,68.0,209.0,136.4859560625,136.8581779125,61.0,76.0,571.0,135.818679,137.152011,A:maj,83.0
1872,136.784566875,136.48534495200002,0.0,0.0,204.0,,,,,,135.81929006250002,136.784566875,69.0,68.0,209.0,136.4859560625,136.8581779125,61.0,76.0,571.0,135.818679,137.152011,A:maj,83.0
1873,136.8192890625,136.48534495200002,0.0,0.0,204.0,136.8192890625,137.1026221125,64.0,80.0,171.0,,,,,,136.8192890625,137.217899775,57.0,70.0,572.0,135.818679,137.152011,A:maj,83.0
1874,136.8442890375,136.48534495200002,0.0,0.0,204.0,136.8192890625,137.1026221125,64.0,80.0,171.0,,,,,,136.8192890625,137.217899775,57.0,70.0,572.0,135.818679,137.152011,A:maj,83.0
1875,136.8581779125,136.48534495200002,0.0,0.0,204.0,136.8192890625,137.1026221125,64.0,80.0,171.0,,,,,,136.8192890625,137.217899775,57.0,70.0,572.0,135.818679,137.152011,A:maj,83.0
1876,137.1026221125,136.48534495200002,0.0,0.0,204.0,136.8192890625,137.1026221125,64.0,80.0,171.0,,,,,,136.8192890625,137.217899775,57.0,70.0,572.0,135.818679,137.152011,A:maj,83.0
1877,137.152010952,137.152010952,1.0,1.0,205.0,,,,,,,,,,,136.8192890625,137.217899775,57.0,70.0,572.0,135.818679,137.152011,A:maj,83.0
1878,137.152011,137.152010952,1.0,1.0,205.0,,,,,,,,,,,136.8192890625,137.217899775,57.0,70.0,572.0,137.152011,138.485343,D:min,84.0
1879,137.1526220625,137.152010952,1.0,1.0,205.0,137.1526220625,137.479010625,62.0,71.0,172.0,137.1526220625,137.8373436,77.0,78.0,210.0,137.1526220625,138.3665097375,50.0,78.0,573.0,137.152011,138.485343,D:min,84.0
1880,137.1526220625,137.152010952,1.0,1.0,205.0,137.1526220625,137.479010625,62.0,71.0,172.0,137.1526220625,137.8373436,77.0,78.0,210.0,137.1526220625,137.890121325,65.0,69.0,574.0,137.152011,138.485343,D:min,84.0
1881,137.1526220625,137.152010952,1.0,1.0,205.0,137.1526220625,137.479010625,62.0,71.0,172.0,137.1526220625,137.8373436,77.0,78.0,210.0,137.1526220625,137.217899775,57.0,64.0,575.0,137.152011,138.485343,D:min,84.0
1882,137.217899775,137.152010952,1.0,1.0,205.0,137.1526220625,137.479010625,62.0,71.0,172.0,137.1526220625,137.8373436,77.0,78.0,210.0,137.1526220625,137.217899775,57.0,64.0,575.0,137.152011,138.485343,D:min,84.0
1883,137.479010625,137.152010952,1.0,1.0,205.0,137.1526220625,137.479010625,62.0,71.0,172.0,137.1526220625,137.8373436,77.0,78.0,210.0,,,,,,137.152011,138.485343,D:min,84.0
1884,137.4859550625,137.152010952,1.0,1.0,205.0,137.4859550625,137.72762148750002,60.0,76.0,173.0,137.4859550625,137.9526212625,69.0,68.0,211.0,137.4859550625,137.9053990875,57.0,76.0,576.0,137.152011,138.485343,D:min,84.0
1885,137.72762148750002,137.152010952,1.0,1.0,205.0,137.4859550625,137.72762148750002,60.0,76.0,173.0,137.4859550625,137.9526212625,69.0,68.0,211.0,137.4859550625,137.9053990875,57.0,76.0,576.0,137.152011,138.485343,D:min,84.0
1886,137.818676952,137.818676952,0.0,0.0,206.0,,,,,,137.4859550625,137.9526212625,69.0,68.0,211.0,137.4859550625,137.9053990875,57.0,76.0,576.0,137.152011,138.485343,D:min,84.0
1887,137.8192880625,137.818676952,0.0,0.0,206.0,137.8192880625,138.140121075,60.0,76.0,174.0,137.8192880625,138.1248433125,76.0,66.0,212.0,137.8192880625,138.129009975,62.0,77.0,577.0,137.152011,138.485343,D:min,84.0
1888,137.8373436,137.818676952,0.0,0.0,206.0,137.8192880625,138.140121075,60.0,76.0,174.0,137.8192880625,138.1248433125,76.0,66.0,212.0,137.8192880625,138.129009975,62.0,77.0,577.0,137.152011,138.485343,D:min,84.0
1889,137.890121325,137.818676952,0.0,0.0,206.0,137.8192880625,138.140121075,60.0,76.0,174.0,137.8192880625,138.1248433125,76.0,66.0,212.0,137.8192880625,138.129009975,62.0,77.0,577.0,137.152011,138.485343,D:min,84.0
1890,137.9053990875,137.818676952,0.0,0.0,206.0,137.8192880625,138.140121075,60.0,76.0,174.0,137.8192880625,138.1248433125,76.0,66.0,212.0,137.8192880625,138.129009975,62.0,77.0,577.0,137.152011,138.485343,D:min,84.0
1891,137.9526212625,137.818676952,0.0,0.0,206.0,137.8192880625,138.140121075,60.0,76.0,174.0,137.8192880625,138.1248433125,76.0,66.0,212.0,137.8192880625,138.129009975,62.0,77.0,577.0,137.152011,138.485343,D:min,84.0
1892,138.1248433125,137.818676952,0.0,0.0,206.0,137.8192880625,138.140121075,60.0,76.0,174.0,137.8192880625,138.1248433125,76.0,66.0,212.0,137.8192880625,138.129009975,62.0,77.0,577.0,137.152011,138.485343,D:min,84.0
1893,138.129009975,137.818676952,0.0,0.0,206.0,137.8192880625,138.140121075,60.0,76.0,174.0,,,,,,137.8192880625,138.129009975,62.0,77.0,577.0,137.152011,138.485343,D:min,84.0
1894,138.140121075,137.818676952,0.0,0.0,206.0,137.8192880625,138.140121075,60.0,76.0,174.0,,,,,,,,,,,137.152011,138.485343,D:min,84.0
1895,138.1526210625,137.818676952,0.0,0.0,206.0,138.1526210625,138.3928986,57.0,76.0,175.0,,,,,,138.1526210625,138.284565375,57.0,72.0,578.0,137.152011,138.485343,D:min,84.0
1896,138.284565375,137.818676952,0.0,0.0,206.0,138.1526210625,138.3928986,57.0,76.0,175.0,,,,,,138.1526210625,138.284565375,57.0,72.0,578.0,137.152011,138.485343,D:min,84.0
1897,138.3665097375,137.818676952,0.0,0.0,206.0,138.1526210625,138.3928986,57.0,76.0,175.0,,,,,,,,,,,137.152011,138.485343,D:min,84.0
1898,138.3928986,137.818676952,0.0,0.0,206.0,138.1526210625,138.3928986,57.0,76.0,175.0,,,,,,,,,,,137.152011,138.485343,D:min,84.0
1899,138.485342952,138.485342952,1.0,0.0,207.0,,,,,,,,,,,,,,,,137.152011,138.485343,D:min,84.0
1900,138.485343,138.485342952,1.0,0.0,207.0,,,,,,,,,,,,,,,,138.485343,139.818675,G:maj,85.0
1901,138.4859540625,138.485342952,1.0,0.0,207.0,138.4859540625,139.10956455000002,59.0,77.0,176.0,138.4859540625,139.217897775,71.0,70.0,213.0,138.4859540625,139.006786875,55.0,67.0,579.0,138.485343,139.818675,G:maj,85.0
1902,138.4859540625,138.485342952,1.0,0.0,207.0,138.4859540625,139.10956455000002,59.0,77.0,176.0,138.4859540625,139.217897775,71.0,70.0,213.0,138.4859540625,139.0359535125,59.0,66.0,580.0,138.485343,139.818675,G:maj,85.0
1903,138.4859540625,138.485342952,1.0,0.0,207.0,138.4859540625,139.10956455000002,59.0,77.0,176.0,138.4859540625,139.217897775,71.0,70.0,213.0,138.4859540625,139.65678622500002,43.0,75.0,581.0,138.485343,139.818675,G:maj,85.0
1904,138.4859540625,138.485342952,1.0,0.0,207.0,138.4859540625,139.10956455000002,59.0,77.0,176.0,138.4859540625,139.2609532875,67.0,62.0,214.0,138.4859540625,139.006786875,55.0,67.0,579.0,138.485343,139.818675,G:maj,85.0
1905,138.4859540625,138.485342952,1.0,0.0,207.0,138.4859540625,139.10956455000002,59.0,77.0,176.0,138.4859540625,139.2609532875,67.0,62.0,214.0,138.4859540625,139.0359535125,59.0,66.0,580.0,138.485343,139.818675,G:maj,85.0
1906,138.4859540625,138.485342952,1.0,0.0,207.0,138.4859540625,139.10956455000002,59.0,77.0,176.0,138.4859540625,139.2609532875,67.0,62.0,214.0,138.4859540625,139.65678622500002,43.0,75.0,581.0,138.485343,139.818675,G:maj,85.0
1907,138.8192870625,138.485342952,1.0,0.0,207.0,138.4859540625,139.10956455000002,59.0,77.0,176.0,138.4859540625,139.2609532875,67.0,62.0,214.0,138.8192870625,139.5942862875,50.0,69.0,582.0,138.485343,139.818675,G:maj,85.0
1908,139.006786875,138.485342952,1.0,0.0,207.0,138.4859540625,139.10956455000002,59.0,77.0,176.0,138.4859540625,139.2609532875,67.0,62.0,214.0,138.8192870625,139.5942862875,50.0,69.0,582.0,138.485343,139.818675,G:maj,85.0
1909,139.0359535125,138.485342952,1.0,0.0,207.0,138.4859540625,139.10956455000002,59.0,77.0,176.0,138.4859540625,139.2609532875,67.0,62.0,214.0,138.8192870625,139.5942862875,50.0,69.0,582.0,138.485343,139.818675,G:maj,85.0
1910,139.10956455000002,138.485342952,1.0,0.0,207.0,138.4859540625,139.10956455000002,59.0,77.0,176.0,138.4859540625,139.2609532875,67.0,62.0,214.0,138.8192870625,139.5942862875,50.0,69.0,582.0,138.485343,139.818675,G:maj,85.0
1911,139.15200895200002,139.15200895200002,0.0,0.0,208.0,,,,,,138.4859540625,139.2609532875,67.0,62.0,214.0,138.8192870625,139.5942862875,50.0,69.0,582.0,138.485343,139.818675,G:maj,85.0
1912,139.1526200625,139.15200895200002,0.0,0.0,208.0,139.1526200625,139.8192860625,62.0,77.0,177.0,139.1526200625,139.7026195125,74.0,77.0,215.0,139.1526200625,139.27623105,55.0,71.0,583.0,138.485343,139.818675,G:maj,85.0
1913,139.1526200625,139.15200895200002,0.0,0.0,208.0,139.1526200625,139.8192860625,62.0,77.0,177.0,139.1526200625,139.7026195125,74.0,77.0,215.0,139.1526200625,139.5220641375,62.0,75.0,584.0,138.485343,139.818675,G:maj,85.0
1914,139.1526200625,139.15200895200002,0.0,0.0,208.0,139.1526200625,139.8192860625,62.0,77.0,177.0,139.1526200625,139.7026195125,74.0,77.0,215.0,139.1526200625,139.5415085625,59.0,73.0,585.0,138.485343,139.818675,G:maj,85.0
1915,139.217897775,139.15200895200002,0.0,0.0,208.0,139.1526200625,139.8192860625,62.0,77.0,177.0,139.1526200625,139.7026195125,74.0,77.0,215.0,139.1526200625,139.5415085625,59.0,73.0,585.0,138.485343,139.818675,G:maj,85.0
1916,139.2609532875,139.15200895200002,0.0,0.0,208.0,139.1526200625,139.8192860625,62.0,77.0,177.0,139.1526200625,139.7026195125,74.0,77.0,215.0,139.1526200625,139.5415085625,59.0,73.0,585.0,138.485343,139.818675,G:maj,85.0
1917,139.27623105,139.15200895200002,0.0,0.0,208.0,139.1526200625,139.8192860625,62.0,77.0,177.0,139.1526200625,139.7026195125,74.0,77.0,215.0,139.1526200625,139.5415085625,59.0,73.0,585.0,138.485343,139.818675,G:maj,85.0
1918,139.48595306250002,139.15200895200002,0.0,0.0,208.0,139.1526200625,139.8192860625,62.0,77.0,177.0,139.1526200625,139.7026195125,74.0,77.0,215.0,139.48595306250002,139.6831750875,55.0,66.0,586.0,138.485343,139.818675,G:maj,85.0
1919,139.5220641375,139.15200895200002,0.0,0.0,208.0,139.1526200625,139.8192860625,62.0,77.0,177.0,139.1526200625,139.7026195125,74.0,77.0,215.0,139.48595306250002,139.6831750875,55.0,66.0,586.0,138.485343,139.818675,G:maj,85.0
1920,139.5415085625,139.15200895200002,0.0,0.0,208.0,139.1526200625,139.8192860625,62.0,77.0,177.0,139.1526200625,139.7026195125,74.0,77.0,215.0,139.48595306250002,139.6831750875,55.0,66.0,586.0,138.485343,139.818675,G:maj,85.0
1921,139.5942862875,139.15200895200002,0.0,0.0,208.0,139.1526200625,139.8192860625,62.0,77.0,177.0,139.1526200625,139.7026195125,74.0,77.0,215.0,139.48595306250002,139.6831750875,55.0,66.0,586.0,138.485343,139.818675,G:maj,85.0
1922,139.65678622500002,139.15200895200002,0.0,0.0,208.0,139.1526200625,139.8192860625,62.0,77.0,177.0,139.1526200625,139.7026195125,74.0,77.0,215.0,139.48595306250002,139.6831750875,55.0,66.0,586.0,138.485343,139.818675,G:maj,85.0
1923,139.6831750875,139.15200895200002,0.0,0.0,208.0,139.1526200625,139.8192860625,62.0,77.0,177.0,139.1526200625,139.7026195125,74.0,77.0,215.0,139.48595306250002,139.6831750875,55.0,66.0,586.0,138.485343,139.818675,G:maj,85.0
