,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
2898,164.23125000000002,163.8798,1.0,1.0,273.0,164.18,164.35,72.0,99.0,166.0,163.58,164.48250000000002,79.0,127.0,293.0,164.18,164.24,55.0,71.0,1080.0,163.8798,166.2798,C:maj,94.0
2899,164.2375,163.8798,1.0,1.0,273.0,164.18,164.35,72.0,99.0,166.0,163.58,164.48250000000002,79.0,127.0,293.0,164.18,164.24,55.0,71.0,1080.0,163.8798,166.2798,C:maj,94.0
2900,164.24,163.8798,1.0,1.0,273.0,164.18,164.35,72.0,99.0,166.0,163.58,164.48250000000002,79.0,127.0,293.0,164.18,164.24,55.0,71.0,1080.0,163.8798,166.2798,C:maj,94.0
2901,164.2575,163.8798,1.0,1.0,273.0,164.18,164.35,72.0,99.0,166.0,163.58,164.48250000000002,79.0,127.0,293.0,,,,,,163.8798,166.2798,C:maj,94.0
2902,164.33,163.8798,1.0,1.0,273.0,164.18,164.35,72.0,99.0,166.0,163.58,164.48250000000002,79.0,127.0,293.0,164.33,164.42000000000002,55.0,56.0,1081.0,163.8798,166.2798,C:maj,94.0
2903,164.33,163.8798,1.0,1.0,273.0,164.18,164.35,72.0,99.0,166.0,163.58,164.48250000000002,79.0,127.0,293.0,164.33,164.42625,60.0,75.0,1082.0,163.8798,166.2798,C:maj,94.0
2904,164.33,163.8798,1.0,1.0,273.0,164.18,164.35,72.0,99.0,166.0,163.58,164.48250000000002,79.0,127.0,293.0,164.33,164.445,64.0,72.0,1083.0,163.8798,166.2798,C:maj,94.0
2905,164.35,163.8798,1.0,1.0,273.0,164.18,164.35,72.0,99.0,166.0,163.58,164.48250000000002,79.0,127.0,293.0,164.33,164.445,64.0,72.0,1083.0,163.8798,166.2798,C:maj,94.0
2906,164.42000000000002,163.8798,1.0,1.0,273.0,,,,,,163.58,164.48250000000002,79.0,127.0,293.0,164.33,164.445,64.0,72.0,1083.0,163.8798,166.2798,C:maj,94.0
2907,164.42625,163.8798,1.0,1.0,273.0,,,,,,163.58,164.48250000000002,79.0,127.0,293.0,164.33,164.445,64.0,72.0,1083.0,163.8798,166.2798,C:maj,94.0
2908,164.445,163.8798,1.0,1.0,273.0,,,,,,163.58,164.48250000000002,79.0,127.0,293.0,164.33,164.445,64.0,72.0,1083.0,163.8798,166.2798,C:maj,94.0
2909,164.47979999999998,164.47979999999998,0.0,0.0,274.0,,,,,,163.58,164.48250000000002,79.0,127.0,293.0,,,,,,163.8798,166.2798,C:maj,94.0
2910,164.48,164.47979999999998,0.0,0.0,274.0,164.48,164.73125000000002,72.0,107.0,167.0,163.58,164.48250000000002,79.0,127.0,293.0,164.48,164.92625,48.0,79.0,1084.0,163.8798,166.2798,C:maj,94.0
2911,164.48250000000002,164.47979999999998,0.0,0.0,274.0,164.48,164.73125000000002,72.0,107.0,167.0,163.58,164.48250000000002,79.0,127.0,293.0,164.48,164.92625,48.0,79.0,1084.0,163.8798,166.2798,C:maj,94.0
2912,164.73125000000002,164.47979999999998,0.0,0.0,274.0,164.48,164.73125000000002,72.0,107.0,167.0,,,,,,164.48,164.92625,48.0,79.0,1084.0,163.8798,166.2798,C:maj,94.0
2913,164.78,164.47979999999998,0.0,0.0,274.0,164.78,165.0,74.0,127.0,168.0,,,,,,164.78,164.8625,60.0,82.0,1085.0,163.8798,166.2798,C:maj,94.0
2914,164.78,164.47979999999998,0.0,0.0,274.0,164.78,165.0,74.0,127.0,168.0,,,,,,164.78,164.8675,55.0,70.0,1086.0,163.8798,166.2798,C:maj,94.0
2915,164.78,164.47979999999998,0.0,0.0,274.0,164.78,165.0,74.0,127.0,168.0,,,,,,164.78,164.88,64.0,76.0,1087.0,163.8798,166.2798,C:maj,94.0
2916,164.8625,164.47979999999998,0.0,0.0,274.0,164.78,165.0,74.0,127.0,168.0,,,,,,164.78,164.88,64.0,76.0,1087.0,163.8798,166.2798,C:maj,94.0
2917,164.8675,164.47979999999998,0.0,0.0,274.0,164.78,165.0,74.0,127.0,168.0,,,,,,164.78,164.88,64.0,76.0,1087.0,163.8798,166.2798,C:maj,94.0
2918,164.88,164.47979999999998,0.0,0.0,274.0,164.78,165.0,74.0,127.0,168.0,,,,,,164.78,164.88,64.0,76.0,1087.0,163.8798,166.2798,C:maj,94.0
2919,164.92625,164.47979999999998,0.0,0.0,274.0,164.78,165.0,74.0,127.0,168.0,,,,,,,,,,,163.8798,166.2798,C:maj,94.0
2920,165.0,164.47979999999998,0.0,0.0,274.0,164.78,165.0,74.0,127.0,168.0,,,,,,,,,,,163.8798,166.2798,C:maj,94.0
2921,165.0798,165.0798,1.0,0.0,275.0,,,,,,,,,,,,,,,,163.8798,166.2798,C:maj,94.0
2922,165.08,165.0798,1.0,0.0,275.0,165.08,165.355,77.0,117.0,169.0,,,,,,165.08,165.54,36.0,78.0,1088.0,163.8798,166.2798,C:maj,94.0
2923,165.355,165.0798,1.0,0.0,275.0,165.08,165.355,77.0,117.0,169.0,,,,,,165.08,165.54,36.0,78.0,1088.0,163.8798,166.2798,C:maj,94.0
2924,165.38,165.0798,1.0,0.0,275.0,165.38,165.52375,74.0,107.0,170.0,,,,,,165.38,165.4525,60.0,96.0,1089.0,163.8798,166.2798,C:maj,94.0
2925,165.38,165.0798,1.0,0.0,275.0,165.38,165.52375,74.0,107.0,170.0,,,,,,165.38,165.45375,55.0,79.0,1090.0,163.8798,166.2798,C:maj,94.0
2926,165.38,165.0798,1.0,0.0,275.0,165.38,165.52375,74.0,107.0,170.0,,,,,,165.38,165.47,64.0,86.0,1091.0,163.8798,166.2798,C:maj,94.0
2927,165.4525,165.0798,1.0,0.0,275.0,165.38,165.52375,74.0,107.0,170.0,,,,,,165.38,165.47,64.0,86.0,1091.0,163.8798,166.2798,C:maj,94.0
2928,165.45375,165.0798,1.0,0.0,275.0,165.38,165.52375,74.0,107.0,170.0,,,,,,165.38,165.47,64.0,86.0,1091.0,163.8798,166.2798,C:maj,94.0
2929,165.47,165.0798,1.0,0.0,275.0,165.38,165.52375,74.0,107.0,170.0,,,,,,165.38,165.47,64.0,86.0,1091.0,163.8798,166.2798,C:maj,94.0
2930,165.52375,165.0798,1.0,0.0,275.0,165.38,165.52375,74.0,107.0,170.0,,,,,,,,,,,163.8798,166.2798,C:maj,94.0
2931,165.54,165.0798,1.0,0.0,275.0,,,,,,,,,,,,,,,,163.8798,166.2798,C:maj,94.0
2932,165.6798,165.6798,0.0,0.0,276.0,,,,,,,,,,,,,,,,163.8798,166.2798,C:maj,94.0
2933,165.68,165.6798,0.0,0.0,276.0,165.68,167.54500000000002,74.0,127.0,171.0,,,,,,165.68,166.16125,48.0,61.0,1092.0,163.8798,166.2798,C:maj,94.0
2934,165.98,165.6798,0.0,0.0,276.0,165.68,167.54500000000002,74.0,127.0,171.0,165.98,166.12,84.0,122.0,294.0,165.98,166.07,60.0,85.0,1093.0,163.8798,166.2798,C:maj,94.0
2935,165.98,165.6798,0.0,0.0,276.0,165.68,167.54500000000002,74.0,127.0,171.0,165.98,166.12,84.0,122.0,294.0,165.98,166.07625000000002,55.0,79.0,1094.0,163.8798,166.2798,C:maj,94.0
2936,165.98,165.6798,0.0,0.0,276.0,165.68,167.54500000000002,74.0,127.0,171.0,165.98,166.12,84.0,122.0,294.0,165.98,166.08625,64.0,77.0,1095.0,163.8798,166.2798,C:maj,94.0
2937,166.07,165.6798,0.0,0.0,276.0,165.68,167.54500000000002,74.0,127.0,171.0,165.98,166.12,84.0,122.0,294.0,165.98,166.08625,64.0,77.0,1095.0,163.8798,166.2798,C:maj,94.0
2938,166.07625000000002,165.6798,0.0,0.0,276.0,165.68,167.54500000000002,74.0,127.0,171.0,165.98,166.12,84.0,122.0,294.0,165.98,166.08625,64.0,77.0,1095.0,163.8798,166.2798,C:maj,94.0
2939,166.08625,165.6798,0.0,0.0,276.0,165.68,167.54500000000002,74.0,127.0,171.0,165.98,166.12,84.0,122.0,294.0,165.98,166.08625,64.0,77.0,1095.0,163.8798,166.2798,C:maj,94.0
2940,166.12,165.6798,0.0,0.0,276.0,165.68,167.54500000000002,74.0,127.0,171.0,165.98,166.12,84.0,122.0,294.0,,,,,,163.8798,166.2798,C:maj,94.0
2941,166.13,165.6798,0.0,0.0,276.0,165.68,167.54500000000002,74.0,127.0,171.0,166.13,166.285,86.0,99.0,295.0,,,,,,163.8798,166.2798,C:maj,94.0
2942,166.16125,165.6798,0.0,0.0,276.0,165.68,167.54500000000002,74.0,127.0,171.0,166.13,166.285,86.0,99.0,295.0,,,,,,163.8798,166.2798,C:maj,94.0
2943,166.2798,166.2798,1.0,1.0,277.0,165.68,167.54500000000002,74.0,127.0,171.0,166.13,166.285,86.0,99.0,295.0,,,,,,166.2798,168.0798,D:min,95.0
2944,166.28,166.2798,1.0,1.0,277.0,165.68,167.54500000000002,74.0,127.0,171.0,166.28,166.4325,84.0,127.0,296.0,166.28,166.71625,38.0,78.0,1096.0,166.2798,168.0798,D:min,95.0
2945,166.285,166.2798,1.0,1.0,277.0,165.68,167.54500000000002,74.0,127.0,171.0,166.28,166.4325,84.0,127.0,296.0,166.28,166.71625,38.0,78.0,1096.0,166.2798,168.0798,D:min,95.0
2946,166.4325,166.2798,1.0,1.0,277.0,165.68,167.54500000000002,74.0,127.0,171.0,166.28,166.4325,84.0,127.0,296.0,166.28,166.71625,38.0,78.0,1096.0,166.2798,168.0798,D:min,95.0
2947,166.58,166.2798,1.0,1.0,277.0,165.68,167.54500000000002,74.0,127.0,171.0,166.58,166.73,81.0,127.0,297.0,166.58,166.6525,57.0,73.0,1097.0,166.2798,168.0798,D:min,95.0
2948,166.58,166.2798,1.0,1.0,277.0,165.68,167.54500000000002,74.0,127.0,171.0,166.58,166.73,81.0,127.0,297.0,166.58,166.64,65.0,67.0,1098.0,166.2798,168.0798,D:min,95.0
2949,166.58,166.2798,1.0,1.0,277.0,165.68,167.54500000000002,74.0,127.0,171.0,166.58,166.73,81.0,127.0,297.0,166.58,166.63750000000002,62.0,79.0,1099.0,166.2798,168.0798,D:min,95.0
2950,166.63750000000002,166.2798,1.0,1.0,277.0,165.68,167.54500000000002,74.0,127.0,171.0,166.58,166.73,81.0,127.0,297.0,166.58,166.63750000000002,62.0,79.0,1099.0,166.2798,168.0798,D:min,95.0
2951,166.64,166.2798,1.0,1.0,277.0,165.68,167.54500000000002,74.0,127.0,171.0,166.58,166.73,81.0,127.0,297.0,,,,,,166.2798,168.0798,D:min,95.0
2952,166.6525,166.2798,1.0,1.0,277.0,165.68,167.54500000000002,74.0,127.0,171.0,166.58,166.73,81.0,127.0,297.0,,,,,,166.2798,168.0798,D:min,95.0
2953,166.71625,166.2798,1.0,1.0,277.0,165.68,167.54500000000002,74.0,127.0,171.0,166.58,166.73,81.0,127.0,297.0,,,,,,166.2798,168.0798,D:min,95.0
2954,166.73,166.2798,1.0,1.0,277.0,165.68,167.54500000000002,74.0,127.0,171.0,166.73,166.8725,79.0,122.0,298.0,166.73,166.82375,57.0,68.0,1100.0,166.2798,168.0798,D:min,95.0
2955,166.73,166.2798,1.0,1.0,277.0,165.68,167.54500000000002,74.0,127.0,171.0,166.73,166.8725,79.0,122.0,298.0,166.73,166.83,62.0,75.0,1101.0,166.2798,168.0798,D:min,95.0
2956,166.73,166.2798,1.0,1.0,277.0,165.68,167.54500000000002,74.0,127.0,171.0,166.73,166.8725,79.0,122.0,298.0,166.73,166.83,65.0,73.0,1102.0,166.2798,168.0798,D:min,95.0
2957,166.82375,166.2798,1.0,1.0,277.0,165.68,167.54500000000002,74.0,127.0,171.0,166.73,166.8725,79.0,122.0,298.0,166.73,166.83,65.0,73.0,1102.0,166.2798,168.0798,D:min,95.0
2958,166.83,166.2798,1.0,1.0,277.0,165.68,167.54500000000002,74.0,127.0,171.0,166.73,166.8725,79.0,122.0,298.0,166.73,166.83,65.0,73.0,1102.0,166.2798,168.0798,D:min,95.0
2959,166.8725,166.2798,1.0,1.0,277.0,165.68,167.54500000000002,74.0,127.0,171.0,166.73,166.8725,79.0,122.0,298.0,,,,,,166.2798,168.0798,D:min,95.0
2960,166.8798,166.8798,0.0,0.0,278.0,165.68,167.54500000000002,74.0,127.0,171.0,,,,,,,,,,,166.2798,168.0798,D:min,95.0
2961,166.88,166.8798,0.0,0.0,278.0,165.68,167.54500000000002,74.0,127.0,171.0,166.88,167.0225,81.0,112.0,299.0,166.88,167.28,50.0,88.0,1103.0,166.2798,168.0798,D:min,95.0
2962,167.0225,166.8798,0.0,0.0,278.0,165.68,167.54500000000002,74.0,127.0,171.0,166.88,167.0225,81.0,112.0,299.0,166.88,167.28,50.0,88.0,1103.0,166.2798,168.0798,D:min,95.0
2963,167.18,166.8798,0.0,0.0,278.0,165.68,167.54500000000002,74.0,127.0,171.0,167.18,167.3325,79.0,107.0,300.0,167.18,167.265,62.0,97.0,1104.0,166.2798,168.0798,D:min,95.0
2964,167.18,166.8798,0.0,0.0,278.0,165.68,167.54500000000002,74.0,127.0,171.0,167.18,167.3325,79.0,107.0,300.0,167.18,167.2675,57.0,88.0,1105.0,166.2798,168.0798,D:min,95.0
2965,167.18,166.8798,0.0,0.0,278.0,165.68,167.54500000000002,74.0,127.0,171.0,167.18,167.3325,79.0,107.0,300.0,167.18,167.27125,65.0,86.0,1106.0,166.2798,168.0798,D:min,95.0
2966,167.265,166.8798,0.0,0.0,278.0,165.68,167.54500000000002,74.0,127.0,171.0,167.18,167.3325,79.0,107.0,300.0,167.18,167.27125,65.0,86.0,1106.0,166.2798,168.0798,D:min,95.0
2967,167.2675,166.8798,0.0,0.0,278.0,165.68,167.54500000000002,74.0,127.0,171.0,167.18,167.3325,79.0,107.0,300.0,167.18,167.27125,65.0,86.0,1106.0,166.2798,168.0798,D:min,95.0
2968,167.27125,166.8798,0.0,0.0,278.0,165.68,167.54500000000002,74.0,127.0,171.0,167.18,167.3325,79.0,107.0,300.0,167.18,167.27125,65.0,86.0,1106.0,166.2798,168.0798,D:min,95.0
2969,167.28,166.8798,0.0,0.0,278.0,165.68,167.54500000000002,74.0,127.0,171.0,167.18,167.3325,79.0,107.0,300.0,,,,,,166.2798,168.0798,D:min,95.0
2970,167.33,166.8798,0.0,0.0,278.0,165.68,167.54500000000002,74.0,127.0,171.0,167.33,167.51,77.0,88.0,301.0,,,,,,166.2798,168.0798,D:min,95.0
2971,167.3325,166.8798,0.0,0.0,278.0,165.68,167.54500000000002,74.0,127.0,171.0,167.33,167.51,77.0,88.0,301.0,,,,,,166.2798,168.0798,D:min,95.0
2972,167.47979999999998,167.47979999999998,1.0,0.0,279.0,165.68,167.54500000000002,74.0,127.0,171.0,167.33,167.51,77.0,88.0,301.0,,,,,,166.2798,168.0798,D:min,95.0
2973,167.48,167.47979999999998,1.0,0.0,279.0,165.68,167.54500000000002,74.0,127.0,171.0,167.48,167.51,77.0,99.0,302.0,167.48,167.9375,38.0,76.0,1107.0,166.2798,168.0798,D:min,95.0
2974,167.51,167.47979999999998,1.0,0.0,279.0,165.68,167.54500000000002,74.0,127.0,171.0,167.48,167.51,77.0,99.0,302.0,167.48,167.9375,38.0,76.0,1107.0,166.2798,168.0798,D:min,95.0
2975,167.54500000000002,167.47979999999998,1.0,0.0,279.0,165.68,167.54500000000002,74.0,127.0,171.0,,,,,,167.48,167.9375,38.0,76.0,1107.0,166.2798,168.0798,D:min,95.0
2976,167.78,167.47979999999998,1.0,0.0,279.0,,,,,,167.78,168.03,79.0,112.0,303.0,167.78,167.8425,57.0,88.0,1108.0,166.2798,168.0798,D:min,95.0
2977,167.78,167.47979999999998,1.0,0.0,279.0,,,,,,167.78,168.03,79.0,112.0,303.0,167.78,167.83375,65.0,89.0,1109.0,166.2798,168.0798,D:min,95.0
2978,167.78,167.47979999999998,1.0,0.0,279.0,,,,,,167.78,168.03,79.0,112.0,303.0,167.78,167.835,62.0,97.0,1110.0,166.2798,168.0798,D:min,95.0
2979,167.83375,167.47979999999998,1.0,0.0,279.0,,,,,,167.78,168.03,79.0,112.0,303.0,167.78,167.835,62.0,97.0,1110.0,166.2798,168.0798,D:min,95.0
2980,167.835,167.47979999999998,1.0,0.0,279.0,,,,,,167.78,168.03,79.0,112.0,303.0,167.78,167.835,62.0,97.0,1110.0,166.2798,168.0798,D:min,95.0
2981,167.8425,167.47979999999998,1.0,0.0,279.0,,,,,,167.78,168.03,79.0,112.0,303.0,,,,,,166.2798,168.0798,D:min,95.0
2982,167.93,167.47979999999998,1.0,0.0,279.0,,,,,,167.78,168.03,79.0,112.0,303.0,167.93,168.02375,62.0,76.0,1111.0,166.2798,168.0798,D:min,95.0
2983,167.93,167.47979999999998,1.0,0.0,279.0,,,,,,167.78,168.03,79.0,112.0,303.0,167.93,168.025,57.0,66.0,1112.0,166.2798,168.0798,D:min,95.0
2984,167.93,167.47979999999998,1.0,0.0,279.0,,,,,,167.78,168.03,79.0,112.0,303.0,167.93,168.03,65.0,72.0,1113.0,166.2798,168.0798,D:min,95.0
2985,167.9375,167.47979999999998,1.0,0.0,279.0,,,,,,167.78,168.03,79.0,112.0,303.0,167.93,168.03,65.0,72.0,1113.0,166.2798,168.0798,D:min,95.0
2986,168.02375,167.47979999999998,1.0,0.0,279.0,,,,,,167.78,168.03,79.0,112.0,303.0,167.93,168.03,65.0,72.0,1113.0,166.2798,168.0798,D:min,95.0
2987,168.025,167.47979999999998,1.0,0.0,279.0,,,,,,167.78,168.03,79.0,112.0,303.0,167.93,168.03,65.0,72.0,1113.0,166.2798,168.0798,D:min,95.0
2988,168.03,167.47979999999998,1.0,0.0,279.0,,,,,,167.78,168.03,79.0,112.0,303.0,167.93,168.03,65.0,72.0,1113.0,166.2798,168.0798,D:min,95.0
2989,168.0798,168.0798,0.0,0.0,280.0,,,,,,,,,,,,,,,,168.0798,168.6798,C:maj,96.0
2990,168.08,168.0798,0.0,0.0,280.0,,,,,,168.08,168.61625,74.0,99.0,304.0,168.08,168.47625,36.0,88.0,1114.0,168.0798,168.6798,C:maj,96.0
2991,168.38,168.0798,0.0,0.0,280.0,168.38,168.53,72.0,112.0,172.0,168.08,168.61625,74.0,99.0,304.0,168.38,168.4625,60.0,102.0,1115.0,168.0798,168.6798,C:maj,96.0
2992,168.38,168.0798,0.0,0.0,280.0,168.38,168.53,72.0,112.0,172.0,168.08,168.61625,74.0,99.0,304.0,168.38,168.4675,55.0,93.0,1116.0,168.0798,168.6798,C:maj,96.0
2993,168.38,168.0798,0.0,0.0,280.0,168.38,168.53,72.0,112.0,172.0,168.08,168.61625,74.0,99.0,304.0,168.38,168.4675,64.0,96.0,1117.0,168.0798,168.6798,C:maj,96.0
2994,168.4625,168.0798,0.0,0.0,280.0,168.38,168.53,72.0,112.0,172.0,168.08,168.61625,74.0,99.0,304.0,168.38,168.4675,64.0,96.0,1117.0,168.0798,168.6798,C:maj,96.0
2995,168.4675,168.0798,0.0,0.0,280.0,168.38,168.53,72.0,112.0,172.0,168.08,168.61625,74.0,99.0,304.0,168.38,168.4675,64.0,96.0,1117.0,168.0798,168.6798,C:maj,96.0
2996,168.47625,168.0798,0.0,0.0,280.0,168.38,168.53,72.0,112.0,172.0,168.08,168.61625,74.0,99.0,304.0,,,,,,168.0798,168.6798,C:maj,96.0
2997,168.53,168.0798,0.0,0.0,280.0,168.38,168.53,72.0,112.0,172.0,168.08,168.61625,74.0,99.0,304.0,,,,,,168.0798,168.6798,C:maj,96.0
2998,168.61625,168.0798,0.0,0.0,280.0,,,,,,168.08,168.61625,74.0,99.0,304.0,,,,,,168.0798,168.6798,C:maj,96.0
2999,168.6798,168.6798,1.0,1.0,281.0,,,,,,,,,,,,,,,,168.6798,169.8798,C:maj,97.0
3000,168.68,168.6798,1.0,1.0,281.0,168.68,168.92375,72.0,99.0,173.0,,,,,,168.68,169.10750000000002,48.0,77.0,1118.0,168.6798,169.8798,C:maj,97.0
3001,168.92375,168.6798,1.0,1.0,281.0,168.68,168.92375,72.0,99.0,173.0,,,,,,168.68,169.10750000000002,48.0,77.0,1118.0,168.6798,169.8798,C:maj,97.0
3002,168.98,168.6798,1.0,1.0,281.0,168.98,169.2075,74.0,107.0,174.0,,,,,,168.98,169.07125,64.0,86.0,1119.0,168.6798,169.8798,C:maj,97.0
3003,168.98,168.6798,1.0,1.0,281.0,168.98,169.2075,74.0,107.0,174.0,,,,,,168.98,169.065,55.0,90.0,1120.0,168.6798,169.8798,C:maj,97.0
3004,168.98,168.6798,1.0,1.0,281.0,168.98,169.2075,74.0,107.0,174.0,,,,,,168.98,169.06625,60.0,97.0,1121.0,168.6798,169.8798,C:maj,97.0
3005,169.065,168.6798,1.0,1.0,281.0,168.98,169.2075,74.0,107.0,174.0,,,,,,168.98,169.06625,60.0,97.0,1121.0,168.6798,169.8798,C:maj,97.0
3006,169.06625,168.6798,1.0,1.0,281.0,168.98,169.2075,74.0,107.0,174.0,,,,,,168.98,169.06625,60.0,97.0,1121.0,168.6798,169.8798,C:maj,97.0
3007,169.07125,168.6798,1.0,1.0,281.0,168.98,169.2075,74.0,107.0,174.0,,,,,,,,,,,168.6798,169.8798,C:maj,97.0
3008,169.10750000000002,168.6798,1.0,1.0,281.0,168.98,169.2075,74.0,107.0,174.0,,,,,,,,,,,168.6798,169.8798,C:maj,97.0
3009,169.2075,168.6798,1.0,1.0,281.0,168.98,169.2075,74.0,107.0,174.0,,,,,,,,,,,168.6798,169.8798,C:maj,97.0
3010,169.2798,169.2798,0.0,0.0,282.0,,,,,,,,,,,,,,,,168.6798,169.8798,C:maj,97.0
3011,169.28,169.2798,0.0,0.0,282.0,169.28,169.53,77.0,117.0,175.0,,,,,,169.28,169.6425,36.0,69.0,1122.0,168.6798,169.8798,C:maj,97.0
3012,169.53,169.2798,0.0,0.0,282.0,169.28,169.53,77.0,117.0,175.0,,,,,,169.28,169.6425,36.0,69.0,1122.0,168.6798,169.8798,C:maj,97.0
3013,169.58,169.2798,0.0,0.0,282.0,169.58,169.8025,74.0,107.0,176.0,,,,,,169.58,169.64,55.0,78.0,1123.0,168.6798,169.8798,C:maj,97.0
3014,169.58,169.2798,0.0,0.0,282.0,169.58,169.8025,74.0,107.0,176.0,,,,,,169.58,169.66375,64.0,88.0,1124.0,168.6798,169.8798,C:maj,97.0
3015,169.58,169.2798,0.0,0.0,282.0,169.58,169.8025,74.0,107.0,176.0,,,,,,169.58,169.665,60.0,95.0,1125.0,168.6798,169.8798,C:maj,97.0
3016,169.64,169.2798,0.0,0.0,282.0,169.58,169.8025,74.0,107.0,176.0,,,,,,169.58,169.665,60.0,95.0,1125.0,168.6798,169.8798,C:maj,97.0
3017,169.6425,169.2798,0.0,0.0,282.0,169.58,169.8025,74.0,107.0,176.0,,,,,,169.58,169.665,60.0,95.0,1125.0,168.6798,169.8798,C:maj,97.0
3018,169.66375,169.2798,0.0,0.0,282.0,169.58,169.8025,74.0,107.0,176.0,,,,,,169.58,169.665,60.0,95.0,1125.0,168.6798,169.8798,C:maj,97.0
3019,169.665,169.2798,0.0,0.0,282.0,169.58,169.8025,74.0,107.0,176.0,,,,,,169.58,169.665,60.0,95.0,1125.0,168.6798,169.8798,C:maj,97.0
3020,169.8025,169.2798,0.0,0.0,282.0,169.58,169.8025,74.0,107.0,176.0,,,,,,,,,,,168.6798,169.8798,C:maj,97.0
3021,169.8798,169.8798,1.0,0.0,283.0,,,,,,,,,,,,,,,,169.8798,171.0798,G:min,98.0
3022,169.88,169.8798,1.0,0.0,283.0,169.88,171.91,79.0,127.0,177.0,,,,,,169.88,170.42875,43.0,86.0,1126.0,169.8798,171.0798,G:min,98.0
3023,170.18,169.8798,1.0,0.0,283.0,169.88,171.91,79.0,127.0,177.0,170.18,170.355,81.0,117.0,305.0,170.18,170.22375,58.0,107.0,1127.0,169.8798,171.0798,G:min,98.0
3024,170.18,169.8798,1.0,0.0,283.0,169.88,171.91,79.0,127.0,177.0,170.18,170.355,81.0,117.0,305.0,170.18,170.22375,62.0,78.0,1128.0,169.8798,171.0798,G:min,98.0
3025,170.18,169.8798,1.0,0.0,283.0,169.88,171.91,79.0,127.0,177.0,170.18,170.355,81.0,117.0,305.0,170.18,170.23250000000002,55.0,85.0,1129.0,169.8798,171.0798,G:min,98.0
3026,170.22375,169.8798,1.0,0.0,283.0,169.88,171.91,79.0,127.0,177.0,170.18,170.355,81.0,117.0,305.0,170.18,170.23250000000002,55.0,85.0,1129.0,169.8798,171.0798,G:min,98.0
3027,170.23250000000002,169.8798,1.0,0.0,283.0,169.88,171.91,79.0,127.0,177.0,170.18,170.355,81.0,117.0,305.0,170.18,170.23250000000002,55.0,85.0,1129.0,169.8798,171.0798,G:min,98.0
3028,170.33,169.8798,1.0,0.0,283.0,169.88,171.91,79.0,127.0,177.0,170.18,170.355,81.0,117.0,305.0,170.33,170.395,55.0,65.0,1130.0,169.8798,171.0798,G:min,98.0
3029,170.33,169.8798,1.0,0.0,283.0,169.88,171.91,79.0,127.0,177.0,170.18,170.355,81.0,117.0,305.0,170.33,170.41,62.0,76.0,1131.0,169.8798,171.0798,G:min,98.0
3030,170.33,169.8798,1.0,0.0,283.0,169.88,171.91,79.0,127.0,177.0,170.18,170.355,81.0,117.0,305.0,170.33,170.41125,58.0,86.0,1132.0,169.8798,171.0798,G:min,98.0
3031,170.355,169.8798,1.0,0.0,283.0,169.88,171.91,79.0,127.0,177.0,170.18,170.355,81.0,117.0,305.0,170.33,170.41125,58.0,86.0,1132.0,169.8798,171.0798,G:min,98.0
3032,170.395,169.8798,1.0,0.0,283.0,169.88,171.91,79.0,127.0,177.0,,,,,,170.33,170.41125,58.0,86.0,1132.0,169.8798,171.0798,G:min,98.0
3033,170.41,169.8798,1.0,0.0,283.0,169.88,171.91,79.0,127.0,177.0,,,,,,170.33,170.41125,58.0,86.0,1132.0,169.8798,171.0798,G:min,98.0
3034,170.41125,169.8798,1.0,0.0,283.0,169.88,171.91,79.0,127.0,177.0,,,,,,170.33,170.41125,58.0,86.0,1132.0,169.8798,171.0798,G:min,98.0
3035,170.42875,169.8798,1.0,0.0,283.0,169.88,171.91,79.0,127.0,177.0,,,,,,,,,,,169.8798,171.0798,G:min,98.0
3036,170.47979999999998,170.47979999999998,0.0,0.0,284.0,169.88,171.91,79.0,127.0,177.0,,,,,,,,,,,169.8798,171.0798,G:min,98.0
3037,170.48,170.47979999999998,0.0,0.0,284.0,169.88,171.91,79.0,127.0,177.0,170.48,170.65625,81.0,92.0,306.0,170.48,170.88875000000002,50.0,86.0,1133.0,169.8798,171.0798,G:min,98.0
3038,170.65625,170.47979999999998,0.0,0.0,284.0,169.88,171.91,79.0,127.0,177.0,170.48,170.65625,81.0,92.0,306.0,170.48,170.88875000000002,50.0,86.0,1133.0,169.8798,171.0798,G:min,98.0
3039,170.78,170.47979999999998,0.0,0.0,284.0,169.88,171.91,79.0,127.0,177.0,170.78,170.92125,81.0,97.0,307.0,170.78,170.85125,62.0,90.0,1134.0,169.8798,171.0798,G:min,98.0
3040,170.78,170.47979999999998,0.0,0.0,284.0,169.88,171.91,79.0,127.0,177.0,170.78,170.92125,81.0,97.0,307.0,170.78,170.85375,70.0,100.0,1135.0,169.8798,171.0798,G:min,98.0
3041,170.78,170.47979999999998,0.0,0.0,284.0,169.88,171.91,79.0,127.0,177.0,170.78,170.92125,81.0,97.0,307.0,170.78,170.84,67.0,99.0,1136.0,169.8798,171.0798,G:min,98.0
3042,170.84,170.47979999999998,0.0,0.0,284.0,169.88,171.91,79.0,127.0,177.0,170.78,170.92125,81.0,97.0,307.0,170.78,170.84,67.0,99.0,1136.0,169.8798,171.0798,G:min,98.0
