,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
3433,163.685,163.38479999999998,1.0,0.0,272.0,162.185,164.285,72.0,76.0,244.0,163.685,164.04375000000002,75.0,89.0,247.0,163.685,163.78,60.0,63.0,1375.0,163.3848,164.5848,C:maj,135.0
3434,163.685,163.38479999999998,1.0,0.0,272.0,162.185,164.285,72.0,76.0,244.0,163.685,164.04375000000002,75.0,89.0,247.0,163.685,163.79,64.0,69.0,1376.0,163.3848,164.5848,C:maj,135.0
3435,163.685,163.38479999999998,1.0,0.0,272.0,162.185,164.285,72.0,76.0,244.0,163.685,164.04375000000002,75.0,89.0,247.0,163.685,163.80125,67.0,68.0,1377.0,163.3848,164.5848,C:maj,135.0
3436,163.71875,163.38479999999998,1.0,0.0,272.0,162.185,164.285,72.0,76.0,244.0,163.685,164.04375000000002,75.0,89.0,247.0,163.685,163.80125,67.0,68.0,1377.0,163.3848,164.5848,C:maj,135.0
3437,163.78,163.38479999999998,1.0,0.0,272.0,162.185,164.285,72.0,76.0,244.0,163.685,164.04375000000002,75.0,89.0,247.0,163.685,163.80125,67.0,68.0,1377.0,163.3848,164.5848,C:maj,135.0
3438,163.79,163.38479999999998,1.0,0.0,272.0,162.185,164.285,72.0,76.0,244.0,163.685,164.04375000000002,75.0,89.0,247.0,163.685,163.80125,67.0,68.0,1377.0,163.3848,164.5848,C:maj,135.0
3439,163.80125,163.38479999999998,1.0,0.0,272.0,162.185,164.285,72.0,76.0,244.0,163.685,164.04375000000002,75.0,89.0,247.0,163.685,163.80125,67.0,68.0,1377.0,163.3848,164.5848,C:maj,135.0
3440,163.905,163.38479999999998,1.0,0.0,272.0,162.185,164.285,72.0,76.0,244.0,163.685,164.04375000000002,75.0,89.0,247.0,,,,,,163.3848,164.5848,C:maj,135.0
3441,163.9848,163.9848,0.0,0.0,273.0,162.185,164.285,72.0,76.0,244.0,163.685,164.04375000000002,75.0,89.0,247.0,,,,,,163.3848,164.5848,C:maj,135.0
3442,163.985,163.9848,0.0,0.0,273.0,162.185,164.285,72.0,76.0,244.0,163.985,164.35125,72.0,80.0,248.0,163.985,164.0375,60.0,75.0,1378.0,163.3848,164.5848,C:maj,135.0
3443,163.985,163.9848,0.0,0.0,273.0,162.185,164.285,72.0,76.0,244.0,163.985,164.35125,72.0,80.0,248.0,163.985,164.10875,64.0,73.0,1379.0,163.3848,164.5848,C:maj,135.0
3444,163.985,163.9848,0.0,0.0,273.0,162.185,164.285,72.0,76.0,244.0,163.985,164.35125,72.0,80.0,248.0,163.985,164.135,67.0,74.0,1380.0,163.3848,164.5848,C:maj,135.0
3445,164.0375,163.9848,0.0,0.0,273.0,162.185,164.285,72.0,76.0,244.0,163.985,164.35125,72.0,80.0,248.0,163.985,164.135,67.0,74.0,1380.0,163.3848,164.5848,C:maj,135.0
3446,164.04375000000002,163.9848,0.0,0.0,273.0,162.185,164.285,72.0,76.0,244.0,163.985,164.35125,72.0,80.0,248.0,163.985,164.135,67.0,74.0,1380.0,163.3848,164.5848,C:maj,135.0
3447,164.10875,163.9848,0.0,0.0,273.0,162.185,164.285,72.0,76.0,244.0,163.985,164.35125,72.0,80.0,248.0,163.985,164.135,67.0,74.0,1380.0,163.3848,164.5848,C:maj,135.0
3448,164.135,163.9848,0.0,0.0,273.0,162.185,164.285,72.0,76.0,244.0,163.985,164.35125,72.0,80.0,248.0,163.985,164.135,67.0,74.0,1380.0,163.3848,164.5848,C:maj,135.0
3449,164.285,163.9848,0.0,0.0,273.0,162.185,164.285,72.0,76.0,244.0,164.285,164.61375,75.0,81.0,249.0,164.285,164.4425,67.0,75.0,1381.0,163.3848,164.5848,C:maj,135.0
3450,164.285,163.9848,0.0,0.0,273.0,162.185,164.285,72.0,76.0,244.0,164.285,164.61375,75.0,81.0,249.0,164.285,164.43,60.0,76.0,1382.0,163.3848,164.5848,C:maj,135.0
3451,164.285,163.9848,0.0,0.0,273.0,162.185,164.285,72.0,76.0,244.0,164.285,164.61375,75.0,81.0,249.0,164.285,164.40375,64.0,76.0,1383.0,163.3848,164.5848,C:maj,135.0
3452,164.35125,163.9848,0.0,0.0,273.0,,,,,,164.285,164.61375,75.0,81.0,249.0,164.285,164.40375,64.0,76.0,1383.0,163.3848,164.5848,C:maj,135.0
3453,164.40375,163.9848,0.0,0.0,273.0,,,,,,164.285,164.61375,75.0,81.0,249.0,164.285,164.40375,64.0,76.0,1383.0,163.3848,164.5848,C:maj,135.0
3454,164.43,163.9848,0.0,0.0,273.0,,,,,,164.285,164.61375,75.0,81.0,249.0,,,,,,163.3848,164.5848,C:maj,135.0
3455,164.4425,163.9848,0.0,0.0,273.0,,,,,,164.285,164.61375,75.0,81.0,249.0,,,,,,163.3848,164.5848,C:maj,135.0
3456,164.5848,164.5848,1.0,1.0,274.0,,,,,,164.285,164.61375,75.0,81.0,249.0,,,,,,164.5848,165.7848,F:min7/b7,136.0
3457,164.585,164.5848,1.0,1.0,274.0,164.585,164.8675,72.0,86.0,245.0,164.585,166.865,77.0,81.0,250.0,164.585,164.84125,65.0,65.0,1384.0,164.5848,165.7848,F:min7/b7,136.0
3458,164.585,164.5848,1.0,1.0,274.0,164.585,164.8675,72.0,86.0,245.0,164.585,166.865,77.0,81.0,250.0,164.585,164.8525,60.0,73.0,1385.0,164.5848,165.7848,F:min7/b7,136.0
3459,164.585,164.5848,1.0,1.0,274.0,164.585,164.8675,72.0,86.0,245.0,164.585,166.865,77.0,81.0,250.0,164.585,164.85375,68.0,56.0,1386.0,164.5848,165.7848,F:min7/b7,136.0
3460,164.585,164.5848,1.0,1.0,274.0,164.585,164.8675,72.0,86.0,245.0,164.585,166.865,77.0,81.0,250.0,164.585,165.16125,53.0,71.0,1387.0,164.5848,165.7848,F:min7/b7,136.0
3461,164.585,164.5848,1.0,1.0,274.0,164.585,164.8675,72.0,86.0,245.0,164.585,166.865,77.0,81.0,250.0,164.585,165.175,41.0,80.0,1388.0,164.5848,165.7848,F:min7/b7,136.0
3462,164.61375,164.5848,1.0,1.0,274.0,164.585,164.8675,72.0,86.0,245.0,164.585,166.865,77.0,81.0,250.0,164.585,165.175,41.0,80.0,1388.0,164.5848,165.7848,F:min7/b7,136.0
3463,164.84125,164.5848,1.0,1.0,274.0,164.585,164.8675,72.0,86.0,245.0,164.585,166.865,77.0,81.0,250.0,164.585,165.175,41.0,80.0,1388.0,164.5848,165.7848,F:min7/b7,136.0
3464,164.8525,164.5848,1.0,1.0,274.0,164.585,164.8675,72.0,86.0,245.0,164.585,166.865,77.0,81.0,250.0,164.585,165.175,41.0,80.0,1388.0,164.5848,165.7848,F:min7/b7,136.0
3465,164.85375,164.5848,1.0,1.0,274.0,164.585,164.8675,72.0,86.0,245.0,164.585,166.865,77.0,81.0,250.0,164.585,165.175,41.0,80.0,1388.0,164.5848,165.7848,F:min7/b7,136.0
3466,164.8675,164.5848,1.0,1.0,274.0,164.585,164.8675,72.0,86.0,245.0,164.585,166.865,77.0,81.0,250.0,164.585,165.175,41.0,80.0,1388.0,164.5848,165.7848,F:min7/b7,136.0
3467,164.885,164.5848,1.0,1.0,274.0,164.885,165.09625,77.0,82.0,246.0,164.585,166.865,77.0,81.0,250.0,164.885,164.98250000000002,65.0,71.0,1389.0,164.5848,165.7848,F:min7/b7,136.0
3468,164.885,164.5848,1.0,1.0,274.0,164.885,165.09625,77.0,82.0,246.0,164.585,166.865,77.0,81.0,250.0,164.885,164.98625,60.0,65.0,1390.0,164.5848,165.7848,F:min7/b7,136.0
3469,164.885,164.5848,1.0,1.0,274.0,164.885,165.09625,77.0,82.0,246.0,164.585,166.865,77.0,81.0,250.0,164.885,165.0,68.0,70.0,1391.0,164.5848,165.7848,F:min7/b7,136.0
3470,164.98250000000002,164.5848,1.0,1.0,274.0,164.885,165.09625,77.0,82.0,246.0,164.585,166.865,77.0,81.0,250.0,164.885,165.0,68.0,70.0,1391.0,164.5848,165.7848,F:min7/b7,136.0
3471,164.98625,164.5848,1.0,1.0,274.0,164.885,165.09625,77.0,82.0,246.0,164.585,166.865,77.0,81.0,250.0,164.885,165.0,68.0,70.0,1391.0,164.5848,165.7848,F:min7/b7,136.0
3472,165.0,164.5848,1.0,1.0,274.0,164.885,165.09625,77.0,82.0,246.0,164.585,166.865,77.0,81.0,250.0,164.885,165.0,68.0,70.0,1391.0,164.5848,165.7848,F:min7/b7,136.0
3473,165.09625,164.5848,1.0,1.0,274.0,164.885,165.09625,77.0,82.0,246.0,164.585,166.865,77.0,81.0,250.0,,,,,,164.5848,165.7848,F:min7/b7,136.0
3474,165.16125,164.5848,1.0,1.0,274.0,,,,,,164.585,166.865,77.0,81.0,250.0,,,,,,164.5848,165.7848,F:min7/b7,136.0
3475,165.175,164.5848,1.0,1.0,274.0,,,,,,164.585,166.865,77.0,81.0,250.0,,,,,,164.5848,165.7848,F:min7/b7,136.0
3476,165.1848,165.1848,0.0,0.0,275.0,,,,,,164.585,166.865,77.0,81.0,250.0,,,,,,164.5848,165.7848,F:min7/b7,136.0
3477,165.185,165.1848,0.0,0.0,275.0,165.185,165.38375,77.0,82.0,247.0,164.585,166.865,77.0,81.0,250.0,165.185,165.35625000000002,60.0,73.0,1392.0,164.5848,165.7848,F:min7/b7,136.0
3478,165.185,165.1848,0.0,0.0,275.0,165.185,165.38375,77.0,82.0,247.0,164.585,166.865,77.0,81.0,250.0,165.185,165.35750000000002,65.0,79.0,1393.0,164.5848,165.7848,F:min7/b7,136.0
3479,165.185,165.1848,0.0,0.0,275.0,165.185,165.38375,77.0,82.0,247.0,164.585,166.865,77.0,81.0,250.0,165.185,165.37375,68.0,75.0,1394.0,164.5848,165.7848,F:min7/b7,136.0
3480,165.35625000000002,165.1848,0.0,0.0,275.0,165.185,165.38375,77.0,82.0,247.0,164.585,166.865,77.0,81.0,250.0,165.185,165.37375,68.0,75.0,1394.0,164.5848,165.7848,F:min7/b7,136.0
3481,165.35750000000002,165.1848,0.0,0.0,275.0,165.185,165.38375,77.0,82.0,247.0,164.585,166.865,77.0,81.0,250.0,165.185,165.37375,68.0,75.0,1394.0,164.5848,165.7848,F:min7/b7,136.0
3482,165.37375,165.1848,0.0,0.0,275.0,165.185,165.38375,77.0,82.0,247.0,164.585,166.865,77.0,81.0,250.0,165.185,165.37375,68.0,75.0,1394.0,164.5848,165.7848,F:min7/b7,136.0
3483,165.38375,165.1848,0.0,0.0,275.0,165.185,165.38375,77.0,82.0,247.0,164.585,166.865,77.0,81.0,250.0,,,,,,164.5848,165.7848,F:min7/b7,136.0
3484,165.485,165.1848,0.0,0.0,275.0,165.485,165.735,80.0,81.0,248.0,164.585,166.865,77.0,81.0,250.0,165.485,165.735,51.0,75.0,1395.0,164.5848,165.7848,F:min7/b7,136.0
3485,165.485,165.1848,0.0,0.0,275.0,165.485,165.735,80.0,81.0,248.0,164.585,166.865,77.0,81.0,250.0,165.485,165.68625,39.0,73.0,1396.0,164.5848,165.7848,F:min7/b7,136.0
3486,165.485,165.1848,0.0,0.0,275.0,165.485,165.735,80.0,81.0,248.0,164.585,166.865,77.0,81.0,250.0,165.485,165.6125,68.0,70.0,1397.0,164.5848,165.7848,F:min7/b7,136.0
3487,165.485,165.1848,0.0,0.0,275.0,165.485,165.735,80.0,81.0,248.0,164.585,166.865,77.0,81.0,250.0,165.485,165.5925,60.0,71.0,1398.0,164.5848,165.7848,F:min7/b7,136.0
3488,165.485,165.1848,0.0,0.0,275.0,165.485,165.735,80.0,81.0,248.0,164.585,166.865,77.0,81.0,250.0,165.485,165.59875,65.0,74.0,1399.0,164.5848,165.7848,F:min7/b7,136.0
3489,165.5925,165.1848,0.0,0.0,275.0,165.485,165.735,80.0,81.0,248.0,164.585,166.865,77.0,81.0,250.0,165.485,165.59875,65.0,74.0,1399.0,164.5848,165.7848,F:min7/b7,136.0
3490,165.59875,165.1848,0.0,0.0,275.0,165.485,165.735,80.0,81.0,248.0,164.585,166.865,77.0,81.0,250.0,165.485,165.59875,65.0,74.0,1399.0,164.5848,165.7848,F:min7/b7,136.0
3491,165.6125,165.1848,0.0,0.0,275.0,165.485,165.735,80.0,81.0,248.0,164.585,166.865,77.0,81.0,250.0,,,,,,164.5848,165.7848,F:min7/b7,136.0
3492,165.68625,165.1848,0.0,0.0,275.0,165.485,165.735,80.0,81.0,248.0,164.585,166.865,77.0,81.0,250.0,,,,,,164.5848,165.7848,F:min7/b7,136.0
3493,165.735,165.1848,0.0,0.0,275.0,165.485,165.735,80.0,81.0,248.0,164.585,166.865,77.0,81.0,250.0,,,,,,164.5848,165.7848,F:min7/b7,136.0
3494,165.7848,165.7848,1.0,0.0,276.0,,,,,,164.585,166.865,77.0,81.0,250.0,,,,,,165.7848,166.9848,C#:maj,137.0
3495,165.785,165.7848,1.0,0.0,276.0,165.785,166.53875,77.0,83.0,249.0,164.585,166.865,77.0,81.0,250.0,165.785,166.00375,65.0,77.0,1400.0,165.7848,166.9848,C#:maj,137.0
3496,165.785,165.7848,1.0,0.0,276.0,165.785,166.53875,77.0,83.0,249.0,164.585,166.865,77.0,81.0,250.0,165.785,166.01625,68.0,75.0,1401.0,165.7848,166.9848,C#:maj,137.0
3497,165.785,165.7848,1.0,0.0,276.0,165.785,166.53875,77.0,83.0,249.0,164.585,166.865,77.0,81.0,250.0,165.785,166.02,61.0,72.0,1402.0,165.7848,166.9848,C#:maj,137.0
3498,165.785,165.7848,1.0,0.0,276.0,165.785,166.53875,77.0,83.0,249.0,164.585,166.865,77.0,81.0,250.0,165.785,166.34,49.0,79.0,1403.0,165.7848,166.9848,C#:maj,137.0
3499,165.785,165.7848,1.0,0.0,276.0,165.785,166.53875,77.0,83.0,249.0,164.585,166.865,77.0,81.0,250.0,165.785,166.34875,37.0,74.0,1404.0,165.7848,166.9848,C#:maj,137.0
3500,166.00375,165.7848,1.0,0.0,276.0,165.785,166.53875,77.0,83.0,249.0,164.585,166.865,77.0,81.0,250.0,165.785,166.34875,37.0,74.0,1404.0,165.7848,166.9848,C#:maj,137.0
3501,166.01625,165.7848,1.0,0.0,276.0,165.785,166.53875,77.0,83.0,249.0,164.585,166.865,77.0,81.0,250.0,165.785,166.34875,37.0,74.0,1404.0,165.7848,166.9848,C#:maj,137.0
3502,166.02,165.7848,1.0,0.0,276.0,165.785,166.53875,77.0,83.0,249.0,164.585,166.865,77.0,81.0,250.0,165.785,166.34875,37.0,74.0,1404.0,165.7848,166.9848,C#:maj,137.0
3503,166.085,165.7848,1.0,0.0,276.0,165.785,166.53875,77.0,83.0,249.0,164.585,166.865,77.0,81.0,250.0,166.085,166.18625,65.0,74.0,1405.0,165.7848,166.9848,C#:maj,137.0
3504,166.085,165.7848,1.0,0.0,276.0,165.785,166.53875,77.0,83.0,249.0,164.585,166.865,77.0,81.0,250.0,166.085,166.19125,61.0,67.0,1406.0,165.7848,166.9848,C#:maj,137.0
3505,166.085,165.7848,1.0,0.0,276.0,165.785,166.53875,77.0,83.0,249.0,164.585,166.865,77.0,81.0,250.0,166.085,166.20125000000002,68.0,69.0,1407.0,165.7848,166.9848,C#:maj,137.0
3506,166.18625,165.7848,1.0,0.0,276.0,165.785,166.53875,77.0,83.0,249.0,164.585,166.865,77.0,81.0,250.0,166.085,166.20125000000002,68.0,69.0,1407.0,165.7848,166.9848,C#:maj,137.0
3507,166.19125,165.7848,1.0,0.0,276.0,165.785,166.53875,77.0,83.0,249.0,164.585,166.865,77.0,81.0,250.0,166.085,166.20125000000002,68.0,69.0,1407.0,165.7848,166.9848,C#:maj,137.0
3508,166.20125000000002,165.7848,1.0,0.0,276.0,165.785,166.53875,77.0,83.0,249.0,164.585,166.865,77.0,81.0,250.0,166.085,166.20125000000002,68.0,69.0,1407.0,165.7848,166.9848,C#:maj,137.0
3509,166.34,165.7848,1.0,0.0,276.0,165.785,166.53875,77.0,83.0,249.0,164.585,166.865,77.0,81.0,250.0,,,,,,165.7848,166.9848,C#:maj,137.0
3510,166.34875,165.7848,1.0,0.0,276.0,165.785,166.53875,77.0,83.0,249.0,164.585,166.865,77.0,81.0,250.0,,,,,,165.7848,166.9848,C#:maj,137.0
3511,166.38479999999998,166.38479999999998,0.0,0.0,277.0,165.785,166.53875,77.0,83.0,249.0,164.585,166.865,77.0,81.0,250.0,,,,,,165.7848,166.9848,C#:maj,137.0
3512,166.385,166.38479999999998,0.0,0.0,277.0,165.785,166.53875,77.0,83.0,249.0,164.585,166.865,77.0,81.0,250.0,166.385,166.86875,68.0,81.0,1408.0,165.7848,166.9848,C#:maj,137.0
3513,166.385,166.38479999999998,0.0,0.0,277.0,165.785,166.53875,77.0,83.0,249.0,164.585,166.865,77.0,81.0,250.0,166.385,166.8125,65.0,83.0,1409.0,165.7848,166.9848,C#:maj,137.0
3514,166.385,166.38479999999998,0.0,0.0,277.0,165.785,166.53875,77.0,83.0,249.0,164.585,166.865,77.0,81.0,250.0,166.385,166.835,61.0,80.0,1410.0,165.7848,166.9848,C#:maj,137.0
3515,166.53875,166.38479999999998,0.0,0.0,277.0,165.785,166.53875,77.0,83.0,249.0,164.585,166.865,77.0,81.0,250.0,166.385,166.835,61.0,80.0,1410.0,165.7848,166.9848,C#:maj,137.0
3516,166.685,166.38479999999998,0.0,0.0,277.0,166.685,166.95625,75.0,83.0,250.0,164.585,166.865,77.0,81.0,250.0,166.385,166.835,61.0,80.0,1410.0,165.7848,166.9848,C#:maj,137.0
3517,166.8125,166.38479999999998,0.0,0.0,277.0,166.685,166.95625,75.0,83.0,250.0,164.585,166.865,77.0,81.0,250.0,166.385,166.835,61.0,80.0,1410.0,165.7848,166.9848,C#:maj,137.0
3518,166.835,166.38479999999998,0.0,0.0,277.0,166.685,166.95625,75.0,83.0,250.0,164.585,166.865,77.0,81.0,250.0,166.385,166.835,61.0,80.0,1410.0,165.7848,166.9848,C#:maj,137.0
3519,166.865,166.38479999999998,0.0,0.0,277.0,166.685,166.95625,75.0,83.0,250.0,164.585,166.865,77.0,81.0,250.0,,,,,,165.7848,166.9848,C#:maj,137.0
3520,166.86875,166.38479999999998,0.0,0.0,277.0,166.685,166.95625,75.0,83.0,250.0,,,,,,,,,,,165.7848,166.9848,C#:maj,137.0
3521,166.95625,166.38479999999998,0.0,0.0,277.0,166.685,166.95625,75.0,83.0,250.0,,,,,,,,,,,165.7848,166.9848,C#:maj,137.0
3522,166.9848,166.9848,1.0,1.0,278.0,,,,,,,,,,,,,,,,166.9848,168.1848,Ab:maj,138.0
3523,166.985,166.9848,1.0,1.0,278.0,166.985,167.18875,77.0,81.0,251.0,,,,,,166.985,167.54,44.0,81.0,1411.0,166.9848,168.1848,Ab:maj,138.0
3524,166.985,166.9848,1.0,1.0,278.0,166.985,167.18875,77.0,81.0,251.0,,,,,,166.985,167.5275,56.0,76.0,1412.0,166.9848,168.1848,Ab:maj,138.0
3525,166.985,166.9848,1.0,1.0,278.0,166.985,167.18875,77.0,81.0,251.0,,,,,,166.985,167.18,63.0,76.0,1413.0,166.9848,168.1848,Ab:maj,138.0
3526,166.985,166.9848,1.0,1.0,278.0,166.985,167.18875,77.0,81.0,251.0,,,,,,166.985,167.1825,68.0,73.0,1414.0,166.9848,168.1848,Ab:maj,138.0
3527,166.985,166.9848,1.0,1.0,278.0,166.985,167.18875,77.0,81.0,251.0,,,,,,166.985,167.215,72.0,80.0,1415.0,166.9848,168.1848,Ab:maj,138.0
3528,167.18,166.9848,1.0,1.0,278.0,166.985,167.18875,77.0,81.0,251.0,,,,,,166.985,167.215,72.0,80.0,1415.0,166.9848,168.1848,Ab:maj,138.0
3529,167.1825,166.9848,1.0,1.0,278.0,166.985,167.18875,77.0,81.0,251.0,,,,,,166.985,167.215,72.0,80.0,1415.0,166.9848,168.1848,Ab:maj,138.0
3530,167.18875,166.9848,1.0,1.0,278.0,166.985,167.18875,77.0,81.0,251.0,,,,,,166.985,167.215,72.0,80.0,1415.0,166.9848,168.1848,Ab:maj,138.0
3531,167.215,166.9848,1.0,1.0,278.0,,,,,,,,,,,166.985,167.215,72.0,80.0,1415.0,166.9848,168.1848,Ab:maj,138.0
3532,167.285,166.9848,1.0,1.0,278.0,167.285,167.48875,80.0,77.0,252.0,,,,,,167.285,167.38,63.0,68.0,1416.0,166.9848,168.1848,Ab:maj,138.0
3533,167.285,166.9848,1.0,1.0,278.0,167.285,167.48875,80.0,77.0,252.0,,,,,,167.285,167.4,68.0,72.0,1417.0,166.9848,168.1848,Ab:maj,138.0
3534,167.285,166.9848,1.0,1.0,278.0,167.285,167.48875,80.0,77.0,252.0,,,,,,167.285,167.42125,72.0,72.0,1418.0,166.9848,168.1848,Ab:maj,138.0
3535,167.38,166.9848,1.0,1.0,278.0,167.285,167.48875,80.0,77.0,252.0,,,,,,167.285,167.42125,72.0,72.0,1418.0,166.9848,168.1848,Ab:maj,138.0
3536,167.4,166.9848,1.0,1.0,278.0,167.285,167.48875,80.0,77.0,252.0,,,,,,167.285,167.42125,72.0,72.0,1418.0,166.9848,168.1848,Ab:maj,138.0
3537,167.42125,166.9848,1.0,1.0,278.0,167.285,167.48875,80.0,77.0,252.0,,,,,,167.285,167.42125,72.0,72.0,1418.0,166.9848,168.1848,Ab:maj,138.0
3538,167.48875,166.9848,1.0,1.0,278.0,167.285,167.48875,80.0,77.0,252.0,,,,,,,,,,,166.9848,168.1848,Ab:maj,138.0
3539,167.5275,166.9848,1.0,1.0,278.0,,,,,,,,,,,,,,,,166.9848,168.1848,Ab:maj,138.0
3540,167.54,166.9848,1.0,1.0,278.0,,,,,,,,,,,,,,,,166.9848,168.1848,Ab:maj,138.0
3541,167.5848,167.5848,0.0,0.0,279.0,,,,,,,,,,,,,,,,166.9848,168.1848,Ab:maj,138.0
3542,167.585,167.5848,0.0,0.0,279.0,167.585,167.77125,82.0,80.0,253.0,167.585,167.9125,82.0,81.0,251.0,167.585,167.73250000000002,68.0,80.0,1419.0,166.9848,168.1848,Ab:maj,138.0
3543,167.585,167.5848,0.0,0.0,279.0,167.585,167.77125,82.0,80.0,253.0,167.585,167.9125,82.0,81.0,251.0,167.585,167.72125,63.0,80.0,1420.0,166.9848,168.1848,Ab:maj,138.0
3544,167.585,167.5848,0.0,0.0,279.0,167.585,167.77125,82.0,80.0,253.0,167.585,167.9125,82.0,81.0,251.0,167.585,167.7525,72.0,81.0,1421.0,166.9848,168.1848,Ab:maj,138.0
3545,167.72125,167.5848,0.0,0.0,279.0,167.585,167.77125,82.0,80.0,253.0,167.585,167.9125,82.0,81.0,251.0,167.585,167.7525,72.0,81.0,1421.0,166.9848,168.1848,Ab:maj,138.0
3546,167.73250000000002,167.5848,0.0,0.0,279.0,167.585,167.77125,82.0,80.0,253.0,167.585,167.9125,82.0,81.0,251.0,167.585,167.7525,72.0,81.0,1421.0,166.9848,168.1848,Ab:maj,138.0
3547,167.7525,167.5848,0.0,0.0,279.0,167.585,167.77125,82.0,80.0,253.0,167.585,167.9125,82.0,81.0,251.0,167.585,167.7525,72.0,81.0,1421.0,166.9848,168.1848,Ab:maj,138.0
3548,167.77125,167.5848,0.0,0.0,279.0,167.585,167.77125,82.0,80.0,253.0,167.585,167.9125,82.0,81.0,251.0,,,,,,166.9848,168.1848,Ab:maj,138.0
3549,167.885,167.5848,0.0,0.0,279.0,167.885,168.07125,84.0,81.0,254.0,167.885,168.23375,80.0,75.0,252.0,167.885,168.1,44.0,74.0,1422.0,166.9848,168.1848,Ab:maj,138.0
3550,167.885,167.5848,0.0,0.0,279.0,167.885,168.07125,84.0,81.0,254.0,167.885,168.23375,80.0,75.0,252.0,167.885,168.0375,63.0,75.0,1423.0,166.9848,168.1848,Ab:maj,138.0
3551,167.885,167.5848,0.0,0.0,279.0,167.885,168.07125,84.0,81.0,254.0,167.885,168.23375,80.0,75.0,252.0,167.885,168.19875,56.0,75.0,1424.0,166.9848,168.1848,Ab:maj,138.0
3552,167.885,167.5848,0.0,0.0,279.0,167.885,168.07125,84.0,81.0,254.0,167.885,168.23375,80.0,75.0,252.0,167.885,168.025,68.0,75.0,1425.0,166.9848,168.1848,Ab:maj,138.0
3553,167.885,167.5848,0.0,0.0,279.0,167.885,168.07125,84.0,81.0,254.0,167.885,168.23375,80.0,75.0,252.0,167.885,168.02875,72.0,78.0,1426.0,166.9848,168.1848,Ab:maj,138.0
3554,167.9125,167.5848,0.0,0.0,279.0,167.885,168.07125,84.0,81.0,254.0,167.885,168.23375,80.0,75.0,252.0,167.885,168.02875,72.0,78.0,1426.0,166.9848,168.1848,Ab:maj,138.0
3555,168.025,167.5848,0.0,0.0,279.0,167.885,168.07125,84.0,81.0,254.0,167.885,168.23375,80.0,75.0,252.0,167.885,168.02875,72.0,78.0,1426.0,166.9848,168.1848,Ab:maj,138.0
3556,168.02875,167.5848,0.0,0.0,279.0,167.885,168.07125,84.0,81.0,254.0,167.885,168.23375,80.0,75.0,252.0,167.885,168.02875,72.0,78.0,1426.0,166.9848,168.1848,Ab:maj,138.0
3557,168.0375,167.5848,0.0,0.0,279.0,167.885,168.07125,84.0,81.0,254.0,167.885,168.23375,80.0,75.0,252.0,,,,,,166.9848,168.1848,Ab:maj,138.0
3558,168.07125,167.5848,0.0,0.0,279.0,167.885,168.07125,84.0,81.0,254.0,167.885,168.23375,80.0,75.0,252.0,,,,,,166.9848,168.1848,Ab:maj,138.0
3559,168.1,167.5848,0.0,0.0,279.0,,,,,,167.885,168.23375,80.0,75.0,252.0,,,,,,166.9848,168.1848,Ab:maj,138.0
3560,168.1848,168.1848,1.0,0.0,280.0,,,,,,167.885,168.23375,80.0,75.0,252.0,,,,,,168.1848,169.3848,C:min/b3,139.0
3561,168.185,168.1848,1.0,0.0,280.0,168.185,169.1125,82.0,80.0,255.0,168.185,168.54500000000002,82.0,79.0,253.0,168.185,168.74,51.0,72.0,1427.0,168.1848,169.3848,C:min/b3,139.0
3562,168.185,168.1848,1.0,0.0,280.0,168.185,169.1125,82.0,80.0,255.0,168.185,168.54500000000002,82.0,79.0,253.0,168.185,168.74875,39.0,70.0,1428.0,168.1848,169.3848,C:min/b3,139.0
3563,168.185,168.1848,1.0,0.0,280.0,168.185,169.1125,82.0,80.0,255.0,168.185,168.54500000000002,82.0,79.0,253.0,168.185,168.33125,67.0,68.0,1429.0,168.1848,169.3848,C:min/b3,139.0
3564,168.185,168.1848,1.0,0.0,280.0,168.185,169.1125,82.0,80.0,255.0,168.185,168.54500000000002,82.0,79.0,253.0,168.185,168.32125,63.0,65.0,1430.0,168.1848,169.3848,C:min/b3,139.0
3565,168.19875,168.1848,1.0,0.0,280.0,168.185,169.1125,82.0,80.0,255.0,168.185,168.54500000000002,82.0,79.0,253.0,168.185,168.32125,63.0,65.0,1430.0,168.1848,169.3848,C:min/b3,139.0
3566,168.23375,168.1848,1.0,0.0,280.0,168.185,169.1125,82.0,80.0,255.0,168.185,168.54500000000002,82.0,79.0,253.0,168.185,168.32125,63.0,65.0,1430.0,168.1848,169.3848,C:min/b3,139.0
3567,168.32125,168.1848,1.0,0.0,280.0,168.185,169.1125,82.0,80.0,255.0,168.185,168.54500000000002,82.0,79.0,253.0,168.185,168.32125,63.0,65.0,1430.0,168.1848,169.3848,C:min/b3,139.0
3568,168.33125,168.1848,1.0,0.0,280.0,168.185,169.1125,82.0,80.0,255.0,168.185,168.54500000000002,82.0,79.0,253.0,,,,,,168.1848,169.3848,C:min/b3,139.0
3569,168.485,168.1848,1.0,0.0,280.0,168.185,169.1125,82.0,80.0,255.0,168.485,168.79375000000002,80.0,81.0,254.0,168.485,168.60125,67.0,74.0,1431.0,168.1848,169.3848,C:min/b3,139.0
