,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1756,156.3021533375,155.46481457200002,1.0,0.0,161.0,,,,,,,,,,,155.94933073333334,156.39489527916666,67.0,99.0,680.0,155.464815,156.432557,C:maj,78.0
1757,156.39287915,155.46481457200002,1.0,0.0,161.0,,,,,,,,,,,155.94933073333334,156.39489527916666,67.0,99.0,680.0,155.464815,156.432557,C:maj,78.0
1758,156.39489527916666,155.46481457200002,1.0,0.0,161.0,,,,,,,,,,,155.94933073333334,156.39489527916666,67.0,99.0,680.0,155.464815,156.432557,C:maj,78.0
1759,156.432556572,156.432556572,0.0,0.0,162.0,,,,,,,,,,,,,,,,155.464815,156.432557,C:maj,78.0
1760,156.432557,156.432556572,0.0,0.0,162.0,,,,,,,,,,,,,,,,156.432557,157.400299,B:min,79.0
1761,156.43320173333333,156.432556572,0.0,0.0,162.0,156.43320173333333,156.95134692916668,76.0,122.0,127.0,,,,,,156.43320173333333,157.3182824375,47.0,99.0,681.0,156.432557,157.400299,B:min,79.0
1762,156.91707273333333,156.432556572,0.0,0.0,162.0,156.43320173333333,156.95134692916668,76.0,122.0,127.0,,,,,,156.91707273333333,157.493685675,62.0,80.0,682.0,156.432557,157.400299,B:min,79.0
1763,156.91707273333333,156.432556572,0.0,0.0,162.0,156.43320173333333,156.95134692916668,76.0,122.0,127.0,,,,,,156.91707273333333,157.4997340625,66.0,63.0,683.0,156.432557,157.400299,B:min,79.0
1764,156.95134692916668,156.432556572,0.0,0.0,162.0,156.43320173333333,156.95134692916668,76.0,122.0,127.0,,,,,,156.91707273333333,157.4997340625,66.0,63.0,683.0,156.432557,157.400299,B:min,79.0
1765,157.15900823333334,156.432556572,0.0,0.0,162.0,157.15900823333334,157.37070179583333,72.0,102.0,128.0,,,,,,156.91707273333333,157.4997340625,66.0,63.0,683.0,156.432557,157.400299,B:min,79.0
1766,157.3182824375,156.432556572,0.0,0.0,162.0,157.15900823333334,157.37070179583333,72.0,102.0,128.0,,,,,,156.91707273333333,157.4997340625,66.0,63.0,683.0,156.432557,157.400299,B:min,79.0
1767,157.37070179583333,156.432556572,0.0,0.0,162.0,157.15900823333334,157.37070179583333,72.0,102.0,128.0,,,,,,156.91707273333333,157.4997340625,66.0,63.0,683.0,156.432557,157.400299,B:min,79.0
1768,157.40029857200005,157.40029857200005,1.0,1.0,163.0,,,,,,,,,,,156.91707273333333,157.4997340625,66.0,63.0,683.0,156.432557,157.400299,B:min,79.0
1769,157.400299,157.40029857200005,1.0,1.0,163.0,,,,,,,,,,,156.91707273333333,157.4997340625,66.0,63.0,683.0,157.400299,159.335783,D:maj,80.0
1770,157.40094373333332,157.40029857200005,1.0,1.0,163.0,157.40094373333332,158.2739276625,74.0,122.0,129.0,,,,,,157.40094373333332,158.46344380416667,50.0,99.0,684.0,157.400299,159.335783,D:maj,80.0
1771,157.493685675,157.40029857200005,1.0,1.0,163.0,157.40094373333332,158.2739276625,74.0,122.0,129.0,,,,,,157.40094373333332,158.46344380416667,50.0,99.0,684.0,157.400299,159.335783,D:maj,80.0
1772,157.4997340625,157.40029857200005,1.0,1.0,163.0,157.40094373333332,158.2739276625,74.0,122.0,129.0,,,,,,157.40094373333332,158.46344380416667,50.0,99.0,684.0,157.400299,159.335783,D:maj,80.0
1773,157.88481473333334,157.40029857200005,1.0,1.0,163.0,157.40094373333332,158.2739276625,74.0,122.0,129.0,,,,,,157.88481473333334,158.74368575833333,57.0,89.0,685.0,157.400299,159.335783,D:maj,80.0
1774,158.2739276625,157.40029857200005,1.0,1.0,163.0,157.40094373333332,158.2739276625,74.0,122.0,129.0,,,,,,157.88481473333334,158.74368575833333,57.0,89.0,685.0,157.400299,159.335783,D:maj,80.0
1775,158.368040572,158.368040572,0.0,0.0,164.0,,,,,,,,,,,157.88481473333334,158.74368575833333,57.0,89.0,685.0,157.400299,159.335783,D:maj,80.0
1776,158.36868573333334,158.368040572,0.0,0.0,164.0,,,,,,,,,,,158.36868573333334,159.16102449583337,66.0,99.0,686.0,157.400299,159.335783,D:maj,80.0
1777,158.46344380416667,158.368040572,0.0,0.0,164.0,,,,,,,,,,,158.36868573333334,159.16102449583337,66.0,99.0,686.0,157.400299,159.335783,D:maj,80.0
1778,158.74368575833333,158.368040572,0.0,0.0,164.0,,,,,,,,,,,158.36868573333334,159.16102449583337,66.0,99.0,686.0,157.400299,159.335783,D:maj,80.0
1779,158.85255673333333,158.368040572,0.0,0.0,164.0,,,,,,,,,,,158.85255673333333,159.19126643333334,62.0,99.0,687.0,157.400299,159.335783,D:maj,80.0
1780,159.09449223333334,158.368040572,0.0,0.0,164.0,,,,,,,,,,,159.09449223333334,159.35457289583334,57.0,86.0,688.0,157.400299,159.335783,D:maj,80.0
1781,159.16102449583337,158.368040572,0.0,0.0,164.0,,,,,,,,,,,159.09449223333334,159.35457289583334,57.0,86.0,688.0,157.400299,159.335783,D:maj,80.0
1782,159.19126643333334,158.368040572,0.0,0.0,164.0,,,,,,,,,,,159.09449223333334,159.35457289583334,57.0,86.0,688.0,157.400299,159.335783,D:maj,80.0
1783,159.33578257200003,159.33578257200003,1.0,0.0,165.0,,,,,,,,,,,159.09449223333334,159.35457289583334,57.0,86.0,688.0,157.400299,159.335783,D:maj,80.0
1784,159.335783,159.33578257200003,1.0,0.0,165.0,,,,,,,,,,,159.09449223333334,159.35457289583334,57.0,86.0,688.0,159.335783,161.271267,G:maj7/7,81.0
1785,159.33642773333332,159.33578257200003,1.0,0.0,165.0,159.33642773333332,159.7981213125,74.0,122.0,130.0,,,,,,159.33642773333332,159.86666970416667,43.0,99.0,689.0,159.335783,161.271267,G:maj7/7,81.0
1786,159.35457289583334,159.33578257200003,1.0,0.0,165.0,159.33642773333332,159.7981213125,74.0,122.0,130.0,,,,,,159.33642773333332,159.86666970416667,43.0,99.0,689.0,159.335783,161.271267,G:maj7/7,81.0
1787,159.5783632333333,159.33578257200003,1.0,0.0,165.0,159.33642773333332,159.7981213125,74.0,122.0,130.0,,,,,,159.5783632333333,159.87876647916667,55.0,89.0,690.0,159.335783,161.271267,G:maj7/7,81.0
1788,159.7981213125,159.33578257200003,1.0,0.0,165.0,159.33642773333332,159.7981213125,74.0,122.0,130.0,,,,,,159.5783632333333,159.87876647916667,55.0,89.0,690.0,159.335783,161.271267,G:maj7/7,81.0
1789,159.82029873333337,159.33578257200003,1.0,0.0,165.0,,,,,,,,,,,159.82029873333337,160.1610245625,62.0,99.0,691.0,159.335783,161.271267,G:maj7/7,81.0
1790,159.86666970416667,159.33578257200003,1.0,0.0,165.0,,,,,,,,,,,159.82029873333337,160.1610245625,62.0,99.0,691.0,159.335783,161.271267,G:maj7/7,81.0
1791,159.87876647916667,159.33578257200003,1.0,0.0,165.0,,,,,,,,,,,159.82029873333337,160.1610245625,62.0,99.0,691.0,159.335783,161.271267,G:maj7/7,81.0
1792,160.06223423333333,159.33578257200003,1.0,0.0,165.0,160.06223423333333,160.15094391666668,74.0,107.0,131.0,,,,,,160.06223423333333,160.27191166666665,55.0,99.0,692.0,159.335783,161.271267,G:maj7/7,81.0
1793,160.15094391666668,159.33578257200003,1.0,0.0,165.0,160.06223423333333,160.15094391666668,74.0,107.0,131.0,,,,,,160.06223423333333,160.27191166666665,55.0,99.0,692.0,159.335783,161.271267,G:maj7/7,81.0
1794,160.1610245625,159.33578257200003,1.0,0.0,165.0,,,,,,,,,,,160.06223423333333,160.27191166666665,55.0,99.0,692.0,159.335783,161.271267,G:maj7/7,81.0
1795,160.27191166666665,159.33578257200003,1.0,0.0,165.0,,,,,,,,,,,160.06223423333333,160.27191166666665,55.0,99.0,692.0,159.335783,161.271267,G:maj7/7,81.0
1796,160.303524572,160.303524572,0.0,0.0,166.0,,,,,,,,,,,,,,,,159.335783,161.271267,G:maj7/7,81.0
1797,160.30416973333334,160.303524572,0.0,0.0,166.0,160.30416973333334,160.7537665375,74.0,127.0,132.0,,,,,,160.30416973333334,161.23158915,42.0,99.0,693.0,159.335783,161.271267,G:maj7/7,81.0
1798,160.7537665375,160.303524572,0.0,0.0,166.0,160.30416973333334,160.7537665375,74.0,127.0,132.0,,,,,,160.30416973333334,161.23158915,42.0,99.0,693.0,159.335783,161.271267,G:maj7/7,81.0
1799,160.78804073333333,160.303524572,0.0,0.0,166.0,,,,,,,,,,,160.78804073333333,161.0440891375,54.0,93.0,694.0,159.335783,161.271267,G:maj7/7,81.0
1800,161.02997623333334,160.303524572,0.0,0.0,166.0,161.02997623333334,161.19933108333333,69.0,99.0,133.0,,,,,,161.02997623333334,161.31223431666666,59.0,87.0,695.0,159.335783,161.271267,G:maj7/7,81.0
1801,161.0440891375,160.303524572,0.0,0.0,166.0,161.02997623333334,161.19933108333333,69.0,99.0,133.0,,,,,,161.02997623333334,161.31223431666666,59.0,87.0,695.0,159.335783,161.271267,G:maj7/7,81.0
1802,161.19933108333333,160.303524572,0.0,0.0,166.0,161.02997623333334,161.19933108333333,69.0,99.0,133.0,,,,,,161.02997623333334,161.31223431666666,59.0,87.0,695.0,159.335783,161.271267,G:maj7/7,81.0
1803,161.23158915,160.303524572,0.0,0.0,166.0,,,,,,,,,,,161.02997623333334,161.31223431666666,59.0,87.0,695.0,159.335783,161.271267,G:maj7/7,81.0
1804,161.271266572,161.271266572,1.0,1.0,167.0,,,,,,,,,,,161.02997623333334,161.31223431666666,59.0,87.0,695.0,159.335783,161.271267,G:maj7/7,81.0
1805,161.271267,161.271266572,1.0,1.0,167.0,,,,,,,,,,,161.02997623333334,161.31223431666666,59.0,87.0,695.0,161.271267,162.239009,E:maj,82.0
1806,161.27191173333333,161.271266572,1.0,1.0,167.0,161.27191173333333,161.96142790833335,71.0,127.0,134.0,,,,,,161.27191173333333,162.12473437083332,40.0,80.0,696.0,161.271267,162.239009,E:maj,82.0
1807,161.31223431666666,161.271266572,1.0,1.0,167.0,161.27191173333333,161.96142790833335,71.0,127.0,134.0,,,,,,161.27191173333333,162.12473437083332,40.0,80.0,696.0,161.271267,162.239009,E:maj,82.0
1808,161.51384723333334,161.271266572,1.0,1.0,167.0,161.27191173333333,161.96142790833335,71.0,127.0,134.0,,,,,,161.51384723333334,162.11868598333334,47.0,51.0,697.0,161.271267,162.239009,E:maj,82.0
1809,161.75578273333332,161.271266572,1.0,1.0,167.0,161.27191173333333,161.96142790833335,71.0,127.0,134.0,,,,,,161.75578273333332,162.02796017083332,52.0,86.0,698.0,161.271267,162.239009,E:maj,82.0
1810,161.96142790833335,161.271266572,1.0,1.0,167.0,161.27191173333333,161.96142790833335,71.0,127.0,134.0,,,,,,161.75578273333332,162.02796017083332,52.0,86.0,698.0,161.271267,162.239009,E:maj,82.0
1811,162.02796017083332,161.271266572,1.0,1.0,167.0,,,,,,,,,,,161.75578273333332,162.02796017083332,52.0,86.0,698.0,161.271267,162.239009,E:maj,82.0
1812,162.11868598333334,161.271266572,1.0,1.0,167.0,,,,,,,,,,,,,,,,161.271267,162.239009,E:maj,82.0
1813,162.12473437083332,161.271266572,1.0,1.0,167.0,,,,,,,,,,,,,,,,161.271267,162.239009,E:maj,82.0
1814,162.23900857200002,162.23900857200002,0.0,0.0,168.0,,,,,,,,,,,,,,,,161.271267,162.239009,E:maj,82.0
1815,162.239009,162.23900857200002,0.0,0.0,168.0,,,,,,,,,,,,,,,,162.239009,163.206751,D:maj,83.0
1816,162.23965373333334,162.23900857200002,0.0,0.0,168.0,,,,,,,,,,,162.23965373333334,163.11868605,38.0,80.0,699.0,162.239009,163.206751,D:maj,83.0
1817,162.23965373333334,162.23900857200002,0.0,0.0,168.0,,,,,,,,,,,162.23965373333334,163.18925057083334,62.0,99.0,700.0,162.239009,163.206751,D:maj,83.0
1818,162.23965373333334,162.23900857200002,0.0,0.0,168.0,,,,,,,,,,,162.23965373333334,163.2053796041667,66.0,99.0,701.0,162.239009,163.206751,D:maj,83.0
1819,162.23965373333334,162.23900857200002,0.0,0.0,168.0,,,,,,,,,,,162.23965373333334,163.24368605833334,57.0,90.0,702.0,162.239009,163.206751,D:maj,83.0
1820,162.7235247333333,162.23900857200002,0.0,0.0,168.0,162.7235247333333,162.83844409583332,69.0,99.0,135.0,,,,,,162.23965373333334,163.24368605833334,57.0,90.0,702.0,162.239009,163.206751,D:maj,83.0
1821,162.83844409583332,162.23900857200002,0.0,0.0,168.0,162.7235247333333,162.83844409583332,69.0,99.0,135.0,,,,,,162.23965373333334,163.24368605833334,57.0,90.0,702.0,162.239009,163.206751,D:maj,83.0
1822,162.96546023333337,162.23900857200002,0.0,0.0,168.0,162.96546023333337,163.06626669166667,71.0,97.0,136.0,,,,,,162.23965373333334,163.24368605833334,57.0,90.0,702.0,162.239009,163.206751,D:maj,83.0
1823,163.06626669166667,162.23900857200002,0.0,0.0,168.0,162.96546023333337,163.06626669166667,71.0,97.0,136.0,,,,,,162.23965373333334,163.24368605833334,57.0,90.0,702.0,162.239009,163.206751,D:maj,83.0
1824,163.11868605,162.23900857200002,0.0,0.0,168.0,,,,,,,,,,,162.23965373333334,163.24368605833334,57.0,90.0,702.0,162.239009,163.206751,D:maj,83.0
1825,163.18925057083334,162.23900857200002,0.0,0.0,168.0,,,,,,,,,,,162.23965373333334,163.24368605833334,57.0,90.0,702.0,162.239009,163.206751,D:maj,83.0
1826,163.2053796041667,162.23900857200002,0.0,0.0,168.0,,,,,,,,,,,162.23965373333334,163.24368605833334,57.0,90.0,702.0,162.239009,163.206751,D:maj,83.0
1827,163.206750572,163.206750572,1.0,0.0,169.0,,,,,,,,,,,162.23965373333334,163.24368605833334,57.0,90.0,702.0,162.239009,163.206751,D:maj,83.0
1828,163.206751,163.206750572,1.0,0.0,169.0,,,,,,,,,,,162.23965373333334,163.24368605833334,57.0,90.0,702.0,163.206751,165.142235,C:maj,84.0
1829,163.20739573333333,163.206750572,1.0,0.0,169.0,163.20739573333333,163.68320221666667,72.0,122.0,137.0,,,,,,163.20739573333333,164.558202275,36.0,95.0,703.0,163.206751,165.142235,C:maj,84.0
1830,163.24368605833334,163.206750572,1.0,0.0,169.0,163.20739573333333,163.68320221666667,72.0,122.0,137.0,,,,,,163.20739573333333,164.558202275,36.0,95.0,703.0,163.206751,165.142235,C:maj,84.0
1831,163.44933123333334,163.206750572,1.0,0.0,169.0,163.20739573333333,163.68320221666667,72.0,122.0,137.0,,,,,,163.44933123333334,164.58441195416663,43.0,75.0,704.0,163.206751,165.142235,C:maj,84.0
1832,163.68320221666667,163.206750572,1.0,0.0,169.0,163.20739573333333,163.68320221666667,72.0,122.0,137.0,,,,,,163.44933123333334,164.58441195416663,43.0,75.0,704.0,163.206751,165.142235,C:maj,84.0
1833,163.69126673333332,163.206750572,1.0,0.0,169.0,,,,,,,,,,,163.69126673333332,164.2739280625,48.0,87.0,705.0,163.206751,165.142235,C:maj,84.0
1834,163.93320223333333,163.206750572,1.0,0.0,169.0,163.93320223333333,164.0440893375,72.0,107.0,138.0,,,,,,163.93320223333333,164.52997646666665,55.0,95.0,706.0,163.206751,165.142235,C:maj,84.0
1835,164.0440893375,163.206750572,1.0,0.0,169.0,163.93320223333333,164.0440893375,72.0,107.0,138.0,,,,,,163.93320223333333,164.52997646666665,55.0,95.0,706.0,163.206751,165.142235,C:maj,84.0
1836,164.17449257200002,164.17449257200002,0.0,0.0,170.0,,,,,,,,,,,163.93320223333333,164.52997646666665,55.0,95.0,706.0,163.206751,165.142235,C:maj,84.0
1837,164.17513773333334,164.17449257200002,0.0,0.0,170.0,164.17513773333334,164.4916700125,72.0,102.0,139.0,,,,,,164.17513773333334,165.10054102083333,64.0,99.0,707.0,163.206751,165.142235,C:maj,84.0
1838,164.2739280625,164.17449257200002,0.0,0.0,170.0,164.17513773333334,164.4916700125,72.0,102.0,139.0,,,,,,164.17513773333334,165.10054102083333,64.0,99.0,707.0,163.206751,165.142235,C:maj,84.0
1839,164.41707323333333,164.17449257200002,0.0,0.0,170.0,164.17513773333334,164.4916700125,72.0,102.0,139.0,,,,,,164.41707323333333,164.72957325416667,48.0,86.0,708.0,163.206751,165.142235,C:maj,84.0
1840,164.4916700125,164.17449257200002,0.0,0.0,170.0,164.17513773333334,164.4916700125,72.0,102.0,139.0,,,,,,164.41707323333333,164.72957325416667,48.0,86.0,708.0,163.206751,165.142235,C:maj,84.0
1841,164.52997646666665,164.17449257200002,0.0,0.0,170.0,,,,,,,,,,,164.41707323333333,164.72957325416667,48.0,86.0,708.0,163.206751,165.142235,C:maj,84.0
1842,164.558202275,164.17449257200002,0.0,0.0,170.0,,,,,,,,,,,164.41707323333333,164.72957325416667,48.0,86.0,708.0,163.206751,165.142235,C:maj,84.0
1843,164.58441195416663,164.17449257200002,0.0,0.0,170.0,,,,,,,,,,,164.41707323333333,164.72957325416667,48.0,86.0,708.0,163.206751,165.142235,C:maj,84.0
1844,164.65900873333334,164.17449257200002,0.0,0.0,170.0,164.65900873333334,164.98360552916665,74.0,117.0,140.0,,,,,,164.65900873333334,165.12473457083334,60.0,99.0,709.0,163.206751,165.142235,C:maj,84.0
1845,164.72957325416667,164.17449257200002,0.0,0.0,170.0,164.65900873333334,164.98360552916665,74.0,117.0,140.0,,,,,,164.65900873333334,165.12473457083334,60.0,99.0,709.0,163.206751,165.142235,C:maj,84.0
1846,164.90094423333335,164.17449257200002,0.0,0.0,170.0,164.65900873333334,164.98360552916665,74.0,117.0,140.0,,,,,,164.90094423333335,165.15900876666666,55.0,99.0,710.0,163.206751,165.142235,C:maj,84.0
1847,164.98360552916665,164.17449257200002,0.0,0.0,170.0,164.65900873333334,164.98360552916665,74.0,117.0,140.0,,,,,,164.90094423333335,165.15900876666666,55.0,99.0,710.0,163.206751,165.142235,C:maj,84.0
1848,165.10054102083333,164.17449257200002,0.0,0.0,170.0,,,,,,,,,,,164.90094423333335,165.15900876666666,55.0,99.0,710.0,163.206751,165.142235,C:maj,84.0
1849,165.12473457083334,164.17449257200002,0.0,0.0,170.0,,,,,,,,,,,164.90094423333335,165.15900876666666,55.0,99.0,710.0,163.206751,165.142235,C:maj,84.0
1850,165.142234572,165.142234572,1.0,1.0,171.0,,,,,,,,,,,164.90094423333335,165.15900876666666,55.0,99.0,710.0,163.206751,165.142235,C:maj,84.0
1851,165.142235,165.142234572,1.0,1.0,171.0,,,,,,,,,,,164.90094423333335,165.15900876666666,55.0,99.0,710.0,165.142235,167.077719,G:maj,85.0
1852,165.14287973333333,165.142234572,1.0,1.0,171.0,165.14287973333333,165.72957332083334,71.0,112.0,141.0,,,,,,165.14287973333333,166.517879825,43.0,72.0,711.0,165.142235,167.077719,G:maj,85.0
1853,165.15900876666666,165.142234572,1.0,1.0,171.0,165.14287973333333,165.72957332083334,71.0,112.0,141.0,,,,,,165.14287973333333,166.517879825,43.0,72.0,711.0,165.142235,167.077719,G:maj,85.0
1854,165.38481523333334,165.142234572,1.0,1.0,171.0,165.14287973333333,165.72957332083334,71.0,112.0,141.0,,,,,,165.38481523333334,166.15900883333333,50.0,72.0,712.0,165.142235,167.077719,G:maj,85.0
1855,165.62675073333332,165.142234572,1.0,1.0,171.0,165.14287973333333,165.72957332083334,71.0,112.0,141.0,,,,,,165.62675073333332,165.92312172083334,55.0,99.0,713.0,165.142235,167.077719,G:maj,85.0
1856,165.72957332083334,165.142234572,1.0,1.0,171.0,165.14287973333333,165.72957332083334,71.0,112.0,141.0,,,,,,165.62675073333332,165.92312172083334,55.0,99.0,713.0,165.142235,167.077719,G:maj,85.0
1857,165.86868623333334,165.142234572,1.0,1.0,171.0,,,,,,,,,,,165.86868623333334,166.14691205833333,59.0,99.0,714.0,165.142235,167.077719,G:maj,85.0
1858,165.92312172083334,165.142234572,1.0,1.0,171.0,,,,,,,,,,,165.86868623333334,166.14691205833333,59.0,99.0,714.0,165.142235,167.077719,G:maj,85.0
1859,166.10997657200002,166.10997657200002,0.0,0.0,172.0,,,,,,,,,,,165.86868623333334,166.14691205833333,59.0,99.0,714.0,165.142235,167.077719,G:maj,85.0
1860,166.11062173333335,166.10997657200002,0.0,0.0,172.0,,,,,,,,,,,166.11062173333335,166.9553798541667,62.0,99.0,715.0,165.142235,167.077719,G:maj,85.0
1861,166.14691205833333,166.10997657200002,0.0,0.0,172.0,,,,,,,,,,,166.11062173333335,166.9553798541667,62.0,99.0,715.0,165.142235,167.077719,G:maj,85.0
1862,166.15900883333333,166.10997657200002,0.0,0.0,172.0,,,,,,,,,,,166.11062173333335,166.9553798541667,62.0,99.0,715.0,165.142235,167.077719,G:maj,85.0
1863,166.35255723333333,166.10997657200002,0.0,0.0,172.0,,,,,,,,,,,166.35255723333333,166.47755724166666,50.0,84.0,716.0,165.142235,167.077719,G:maj,85.0
1864,166.47755724166666,166.10997657200002,0.0,0.0,172.0,,,,,,,,,,,166.35255723333333,166.47755724166666,50.0,84.0,716.0,165.142235,167.077719,G:maj,85.0
1865,166.517879825,166.10997657200002,0.0,0.0,172.0,,,,,,,,,,,,,,,,165.142235,167.077719,G:maj,85.0
1866,166.59449273333334,166.10997657200002,0.0,0.0,172.0,166.59449273333334,166.69529919166666,69.0,99.0,142.0,,,,,,166.59449273333334,166.977557275,59.0,95.0,717.0,165.142235,167.077719,G:maj,85.0
1867,166.69529919166666,166.10997657200002,0.0,0.0,172.0,166.59449273333334,166.69529919166666,69.0,99.0,142.0,,,,,,166.59449273333334,166.977557275,59.0,95.0,717.0,165.142235,167.077719,G:maj,85.0
1868,166.83642823333332,166.10997657200002,0.0,0.0,172.0,166.83642823333332,166.93118630416666,71.0,107.0,143.0,,,,,,166.83642823333332,167.10658954166666,55.0,99.0,718.0,165.142235,167.077719,G:maj,85.0
1869,166.93118630416666,166.10997657200002,0.0,0.0,172.0,166.83642823333332,166.93118630416666,71.0,107.0,143.0,,,,,,166.83642823333332,167.10658954166666,55.0,99.0,718.0,165.142235,167.077719,G:maj,85.0
1870,166.9553798541667,166.10997657200002,0.0,0.0,172.0,,,,,,,,,,,166.83642823333332,167.10658954166666,55.0,99.0,718.0,165.142235,167.077719,G:maj,85.0
1871,166.977557275,166.10997657200002,0.0,0.0,172.0,,,,,,,,,,,166.83642823333332,167.10658954166666,55.0,99.0,718.0,165.142235,167.077719,G:maj,85.0
1872,167.077718572,167.077718572,1.0,0.0,173.0,,,,,,,,,,,166.83642823333332,167.10658954166666,55.0,99.0,718.0,165.142235,167.077719,G:maj,85.0
1873,167.077719,167.077718572,1.0,0.0,173.0,,,,,,,,,,,166.83642823333332,167.10658954166666,55.0,99.0,718.0,167.077719,169.013203,C:maj,86.0
1874,167.07836373333333,167.077718572,1.0,0.0,173.0,167.07836373333333,167.59650892916667,72.0,122.0,144.0,,,,,,167.07836373333333,168.46747672916666,36.0,90.0,719.0,167.077719,169.013203,C:maj,86.0
1875,167.10658954166666,167.077718572,1.0,0.0,173.0,167.07836373333333,167.59650892916667,72.0,122.0,144.0,,,,,,167.07836373333333,168.46747672916666,36.0,90.0,719.0,167.077719,169.013203,C:maj,86.0
1876,167.32029923333334,167.077718572,1.0,0.0,173.0,167.07836373333333,167.59650892916667,72.0,122.0,144.0,,,,,,167.32029923333334,168.45537995416666,43.0,72.0,720.0,167.077719,169.013203,C:maj,86.0
1877,167.56223473333333,167.077718572,1.0,0.0,173.0,167.07836373333333,167.59650892916667,72.0,122.0,144.0,,,,,,167.56223473333333,168.11868638333334,48.0,99.0,721.0,167.077719,169.013203,C:maj,86.0
