,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
2529,168.48958333333334,168.4655,1.0,1.0,336.0,168.465625,168.74791666666667,73.0,114.0,224.0,,,,,,168.465625,168.71458333333334,71.0,104.0,856.0,168.4655,168.9655,B:min/b3,156.0
2530,168.70104166666667,168.4655,1.0,1.0,336.0,168.465625,168.74791666666667,73.0,114.0,224.0,,,,,,168.465625,168.71458333333334,71.0,104.0,856.0,168.4655,168.9655,B:min/b3,156.0
2531,168.71458333333334,168.4655,1.0,1.0,336.0,168.465625,168.74791666666667,73.0,114.0,224.0,,,,,,168.465625,168.71458333333334,71.0,104.0,856.0,168.4655,168.9655,B:min/b3,156.0
2532,168.74791666666667,168.4655,1.0,1.0,336.0,168.465625,168.74791666666667,73.0,114.0,224.0,,,,,,,,,,,168.4655,168.9655,B:min/b3,156.0
2533,168.75833333333333,168.4655,1.0,1.0,336.0,,,,,,,,,,,,,,,,168.4655,168.9655,B:min/b3,156.0
2534,168.9655,168.9655,0.0,0.0,337.0,,,,,,,,,,,,,,,,168.9655,170.4655,F#:min,157.0
2535,168.965625,168.9655,0.0,0.0,337.0,168.965625,169.04375,66.0,108.0,225.0,,,,,,168.965625,169.58020833333333,61.0,100.0,857.0,168.9655,170.4655,F#:min,157.0
2536,168.965625,168.9655,0.0,0.0,337.0,168.965625,169.04375,66.0,108.0,225.0,,,,,,168.965625,170.43541666666667,42.0,87.0,858.0,168.9655,170.4655,F#:min,157.0
2537,168.965625,168.9655,0.0,0.0,337.0,168.965625,169.04375,66.0,108.0,225.0,,,,,,168.965625,169.434375,66.0,108.0,859.0,168.9655,170.4655,F#:min,157.0
2538,168.965625,168.9655,0.0,0.0,337.0,168.965625,169.04375,66.0,108.0,225.0,,,,,,168.965625,169.55833333333334,57.0,93.0,860.0,168.9655,170.4655,F#:min,157.0
2539,169.04375,168.9655,0.0,0.0,337.0,168.965625,169.04375,66.0,108.0,225.0,,,,,,168.965625,169.55833333333334,57.0,93.0,860.0,168.9655,170.4655,F#:min,157.0
2540,169.215625,168.9655,0.0,0.0,337.0,169.215625,169.29375,66.0,104.0,226.0,,,,,,168.965625,169.55833333333334,57.0,93.0,860.0,168.9655,170.4655,F#:min,157.0
2541,169.29375,168.9655,0.0,0.0,337.0,169.215625,169.29375,66.0,104.0,226.0,,,,,,168.965625,169.55833333333334,57.0,93.0,860.0,168.9655,170.4655,F#:min,157.0
2542,169.434375,168.9655,0.0,0.0,337.0,,,,,,,,,,,168.965625,169.55833333333334,57.0,93.0,860.0,168.9655,170.4655,F#:min,157.0
2543,169.4655,169.4655,1.0,0.0,338.0,,,,,,,,,,,168.965625,169.55833333333334,57.0,93.0,860.0,168.9655,170.4655,F#:min,157.0
2544,169.465625,169.4655,1.0,0.0,338.0,169.465625,169.6875,66.0,102.0,227.0,,,,,,169.465625,169.93020833333333,54.0,86.0,861.0,168.9655,170.4655,F#:min,157.0
2545,169.55833333333334,169.4655,1.0,0.0,338.0,169.465625,169.6875,66.0,102.0,227.0,,,,,,169.465625,169.93020833333333,54.0,86.0,861.0,168.9655,170.4655,F#:min,157.0
2546,169.58020833333333,169.4655,1.0,0.0,338.0,169.465625,169.6875,66.0,102.0,227.0,,,,,,169.465625,169.93020833333333,54.0,86.0,861.0,168.9655,170.4655,F#:min,157.0
2547,169.6875,169.4655,1.0,0.0,338.0,169.465625,169.6875,66.0,102.0,227.0,,,,,,169.465625,169.93020833333333,54.0,86.0,861.0,168.9655,170.4655,F#:min,157.0
2548,169.715625,169.4655,1.0,0.0,338.0,169.715625,170.003125,64.0,100.0,228.0,,,,,,169.715625,170.18229166666666,66.0,113.0,862.0,168.9655,170.4655,F#:min,157.0
2549,169.715625,169.4655,1.0,0.0,338.0,169.715625,170.003125,64.0,100.0,228.0,,,,,,169.715625,170.24583333333334,57.0,95.0,863.0,168.9655,170.4655,F#:min,157.0
2550,169.715625,169.4655,1.0,0.0,338.0,169.715625,170.003125,64.0,100.0,228.0,,,,,,169.715625,170.25729166666667,61.0,113.0,864.0,168.9655,170.4655,F#:min,157.0
2551,169.93020833333333,169.4655,1.0,0.0,338.0,169.715625,170.003125,64.0,100.0,228.0,,,,,,169.715625,170.25729166666667,61.0,113.0,864.0,168.9655,170.4655,F#:min,157.0
2552,169.9655,169.9655,0.0,0.0,339.0,169.715625,170.003125,64.0,100.0,228.0,,,,,,169.715625,170.25729166666667,61.0,113.0,864.0,168.9655,170.4655,F#:min,157.0
2553,169.965625,169.9655,0.0,0.0,339.0,169.965625,170.28333333333333,66.0,96.0,229.0,,,,,,169.715625,170.25729166666667,61.0,113.0,864.0,168.9655,170.4655,F#:min,157.0
2554,170.003125,169.9655,0.0,0.0,339.0,169.965625,170.28333333333333,66.0,96.0,229.0,,,,,,169.715625,170.25729166666667,61.0,113.0,864.0,168.9655,170.4655,F#:min,157.0
2555,170.18229166666666,169.9655,0.0,0.0,339.0,169.965625,170.28333333333333,66.0,96.0,229.0,,,,,,169.715625,170.25729166666667,61.0,113.0,864.0,168.9655,170.4655,F#:min,157.0
2556,170.215625,169.9655,0.0,0.0,339.0,169.965625,170.28333333333333,66.0,96.0,229.0,,,,,,170.215625,170.52083333333334,54.0,102.0,865.0,168.9655,170.4655,F#:min,157.0
2557,170.24583333333334,169.9655,0.0,0.0,339.0,169.965625,170.28333333333333,66.0,96.0,229.0,,,,,,170.215625,170.52083333333334,54.0,102.0,865.0,168.9655,170.4655,F#:min,157.0
2558,170.25729166666667,169.9655,0.0,0.0,339.0,169.965625,170.28333333333333,66.0,96.0,229.0,,,,,,170.215625,170.52083333333334,54.0,102.0,865.0,168.9655,170.4655,F#:min,157.0
2559,170.28333333333333,169.9655,0.0,0.0,339.0,169.965625,170.28333333333333,66.0,96.0,229.0,,,,,,170.215625,170.52083333333334,54.0,102.0,865.0,168.9655,170.4655,F#:min,157.0
2560,170.43541666666667,169.9655,0.0,0.0,339.0,,,,,,,,,,,170.215625,170.52083333333334,54.0,102.0,865.0,168.9655,170.4655,F#:min,157.0
2561,170.4655,170.4655,1.0,1.0,340.0,,,,,,,,,,,170.215625,170.52083333333334,54.0,102.0,865.0,170.4655,170.9655,F#:min/b3,158.0
2562,170.465625,170.4655,1.0,1.0,340.0,,,,,,,,,,,170.465625,170.66666666666666,57.0,97.0,866.0,170.4655,170.9655,F#:min/b3,158.0
2563,170.465625,170.4655,1.0,1.0,340.0,,,,,,,,,,,170.465625,170.725,66.0,113.0,867.0,170.4655,170.9655,F#:min/b3,158.0
2564,170.465625,170.4655,1.0,1.0,340.0,,,,,,,,,,,170.465625,170.865625,61.0,114.0,868.0,170.4655,170.9655,F#:min/b3,158.0
2565,170.52083333333334,170.4655,1.0,1.0,340.0,,,,,,,,,,,170.465625,170.865625,61.0,114.0,868.0,170.4655,170.9655,F#:min/b3,158.0
2566,170.66666666666666,170.4655,1.0,1.0,340.0,,,,,,,,,,,170.465625,170.865625,61.0,114.0,868.0,170.4655,170.9655,F#:min/b3,158.0
2567,170.725,170.4655,1.0,1.0,340.0,,,,,,,,,,,170.465625,170.865625,61.0,114.0,868.0,170.4655,170.9655,F#:min/b3,158.0
2568,170.865625,170.4655,1.0,1.0,340.0,,,,,,,,,,,170.465625,170.865625,61.0,114.0,868.0,170.4655,170.9655,F#:min/b3,158.0
2569,170.9655,170.9655,0.0,0.0,341.0,,,,,,,,,,,,,,,,170.9655,172.4655,A:maj,159.0
2570,170.965625,170.9655,0.0,0.0,341.0,170.965625,171.04166666666666,69.0,113.0,230.0,,,,,,170.965625,172.534375,45.0,97.0,869.0,170.9655,172.4655,A:maj,159.0
2571,170.965625,170.9655,0.0,0.0,341.0,170.965625,171.04166666666666,69.0,113.0,230.0,,,,,,170.965625,171.575,61.0,102.0,870.0,170.9655,172.4655,A:maj,159.0
2572,170.965625,170.9655,0.0,0.0,341.0,170.965625,171.04166666666666,69.0,113.0,230.0,,,,,,170.965625,171.57083333333333,64.0,104.0,871.0,170.9655,172.4655,A:maj,159.0
2573,171.04166666666666,170.9655,0.0,0.0,341.0,170.965625,171.04166666666666,69.0,113.0,230.0,,,,,,170.965625,171.57083333333333,64.0,104.0,871.0,170.9655,172.4655,A:maj,159.0
2574,171.215625,170.9655,0.0,0.0,341.0,171.215625,171.29479166666667,69.0,109.0,231.0,,,,,,170.965625,171.57083333333333,64.0,104.0,871.0,170.9655,172.4655,A:maj,159.0
2575,171.29479166666667,170.9655,0.0,0.0,341.0,171.215625,171.29479166666667,69.0,109.0,231.0,,,,,,170.965625,171.57083333333333,64.0,104.0,871.0,170.9655,172.4655,A:maj,159.0
2576,171.4655,171.4655,1.0,0.0,342.0,,,,,,,,,,,170.965625,171.57083333333333,64.0,104.0,871.0,170.9655,172.4655,A:maj,159.0
2577,171.465625,171.4655,1.0,0.0,342.0,171.465625,171.67083333333332,69.0,109.0,232.0,,,,,,171.465625,171.91458333333333,57.0,90.0,872.0,170.9655,172.4655,A:maj,159.0
2578,171.57083333333333,171.4655,1.0,0.0,342.0,171.465625,171.67083333333332,69.0,109.0,232.0,,,,,,171.465625,171.91458333333333,57.0,90.0,872.0,170.9655,172.4655,A:maj,159.0
2579,171.575,171.4655,1.0,0.0,342.0,171.465625,171.67083333333332,69.0,109.0,232.0,,,,,,171.465625,171.91458333333333,57.0,90.0,872.0,170.9655,172.4655,A:maj,159.0
2580,171.67083333333332,171.4655,1.0,0.0,342.0,171.465625,171.67083333333332,69.0,109.0,232.0,,,,,,171.465625,171.91458333333333,57.0,90.0,872.0,170.9655,172.4655,A:maj,159.0
2581,171.715625,171.4655,1.0,0.0,342.0,171.715625,171.96145833333333,64.0,110.0,233.0,,,,,,171.715625,172.315625,64.0,113.0,873.0,170.9655,172.4655,A:maj,159.0
2582,171.715625,171.4655,1.0,0.0,342.0,171.715625,171.96145833333333,64.0,110.0,233.0,,,,,,171.715625,172.32083333333333,61.0,108.0,874.0,170.9655,172.4655,A:maj,159.0
2583,171.91458333333333,171.4655,1.0,0.0,342.0,171.715625,171.96145833333333,64.0,110.0,233.0,,,,,,171.715625,172.32083333333333,61.0,108.0,874.0,170.9655,172.4655,A:maj,159.0
2584,171.96145833333333,171.4655,1.0,0.0,342.0,171.715625,171.96145833333333,64.0,110.0,233.0,,,,,,171.715625,172.32083333333333,61.0,108.0,874.0,170.9655,172.4655,A:maj,159.0
2585,171.9655,171.9655,0.0,0.0,343.0,,,,,,,,,,,171.715625,172.32083333333333,61.0,108.0,874.0,170.9655,172.4655,A:maj,159.0
2586,171.965625,171.9655,0.0,0.0,343.0,171.965625,172.228125,69.0,116.0,234.0,,,,,,171.715625,172.32083333333333,61.0,108.0,874.0,170.9655,172.4655,A:maj,159.0
2587,172.215625,171.9655,0.0,0.0,343.0,171.965625,172.228125,69.0,116.0,234.0,,,,,,172.215625,172.54166666666666,57.0,103.0,875.0,170.9655,172.4655,A:maj,159.0
2588,172.228125,171.9655,0.0,0.0,343.0,171.965625,172.228125,69.0,116.0,234.0,,,,,,172.215625,172.54166666666666,57.0,103.0,875.0,170.9655,172.4655,A:maj,159.0
2589,172.315625,171.9655,0.0,0.0,343.0,,,,,,,,,,,172.215625,172.54166666666666,57.0,103.0,875.0,170.9655,172.4655,A:maj,159.0
2590,172.32083333333333,171.9655,0.0,0.0,343.0,,,,,,,,,,,172.215625,172.54166666666666,57.0,103.0,875.0,170.9655,172.4655,A:maj,159.0
2591,172.4655,172.4655,1.0,1.0,344.0,,,,,,,,,,,172.215625,172.54166666666666,57.0,103.0,875.0,172.4655,172.9655,C#:min,160.0
2592,172.465625,172.4655,1.0,1.0,344.0,172.465625,172.78958333333333,73.0,119.0,235.0,,,,,,172.465625,172.72604166666667,61.0,114.0,876.0,172.4655,172.9655,C#:min,160.0
2593,172.465625,172.4655,1.0,1.0,344.0,172.465625,172.78958333333333,73.0,119.0,235.0,,,,,,172.465625,172.74583333333334,64.0,116.0,877.0,172.4655,172.9655,C#:min,160.0
2594,172.534375,172.4655,1.0,1.0,344.0,172.465625,172.78958333333333,73.0,119.0,235.0,,,,,,172.465625,172.74583333333334,64.0,116.0,877.0,172.4655,172.9655,C#:min,160.0
2595,172.54166666666666,172.4655,1.0,1.0,344.0,172.465625,172.78958333333333,73.0,119.0,235.0,,,,,,172.465625,172.74583333333334,64.0,116.0,877.0,172.4655,172.9655,C#:min,160.0
2596,172.72604166666667,172.4655,1.0,1.0,344.0,172.465625,172.78958333333333,73.0,119.0,235.0,,,,,,172.465625,172.74583333333334,64.0,116.0,877.0,172.4655,172.9655,C#:min,160.0
2597,172.74583333333334,172.4655,1.0,1.0,344.0,172.465625,172.78958333333333,73.0,119.0,235.0,,,,,,172.465625,172.74583333333334,64.0,116.0,877.0,172.4655,172.9655,C#:min,160.0
2598,172.78958333333333,172.4655,1.0,1.0,344.0,172.465625,172.78958333333333,73.0,119.0,235.0,,,,,,,,,,,172.4655,172.9655,C#:min,160.0
2599,172.9655,172.9655,0.0,0.0,345.0,,,,,,,,,,,,,,,,172.9655,174.4655,E:maj,161.0
2600,172.965625,172.9655,0.0,0.0,345.0,172.965625,173.04270833333334,71.0,108.0,236.0,,,,,,172.965625,174.53854166666667,40.0,90.0,878.0,172.9655,174.4655,E:maj,161.0
2601,172.965625,172.9655,0.0,0.0,345.0,172.965625,173.04270833333334,71.0,108.0,236.0,,,,,,172.965625,173.56354166666665,59.0,92.0,879.0,172.9655,174.4655,E:maj,161.0
2602,172.965625,172.9655,0.0,0.0,345.0,172.965625,173.04270833333334,71.0,108.0,236.0,,,,,,172.965625,173.56979166666667,68.0,93.0,880.0,172.9655,174.4655,E:maj,161.0
2603,172.965625,172.9655,0.0,0.0,345.0,172.965625,173.04270833333334,71.0,108.0,236.0,,,,,,172.965625,173.59479166666665,64.0,104.0,881.0,172.9655,174.4655,E:maj,161.0
2604,173.04270833333334,172.9655,0.0,0.0,345.0,172.965625,173.04270833333334,71.0,108.0,236.0,,,,,,172.965625,173.59479166666665,64.0,104.0,881.0,172.9655,174.4655,E:maj,161.0
2605,173.215625,172.9655,0.0,0.0,345.0,173.215625,173.29166666666666,71.0,107.0,237.0,,,,,,172.965625,173.59479166666665,64.0,104.0,881.0,172.9655,174.4655,E:maj,161.0
2606,173.29166666666666,172.9655,0.0,0.0,345.0,173.215625,173.29166666666666,71.0,107.0,237.0,,,,,,172.965625,173.59479166666665,64.0,104.0,881.0,172.9655,174.4655,E:maj,161.0
2607,173.4655,173.4655,1.0,0.0,346.0,,,,,,,,,,,172.965625,173.59479166666665,64.0,104.0,881.0,172.9655,174.4655,E:maj,161.0
2608,173.465625,173.4655,1.0,0.0,346.0,173.465625,173.66979166666667,71.0,108.0,238.0,,,,,,173.465625,174.03125,52.0,88.0,882.0,172.9655,174.4655,E:maj,161.0
2609,173.56354166666665,173.4655,1.0,0.0,346.0,173.465625,173.66979166666667,71.0,108.0,238.0,,,,,,173.465625,174.03125,52.0,88.0,882.0,172.9655,174.4655,E:maj,161.0
2610,173.56979166666667,173.4655,1.0,0.0,346.0,173.465625,173.66979166666667,71.0,108.0,238.0,,,,,,173.465625,174.03125,52.0,88.0,882.0,172.9655,174.4655,E:maj,161.0
2611,173.59479166666665,173.4655,1.0,0.0,346.0,173.465625,173.66979166666667,71.0,108.0,238.0,,,,,,173.465625,174.03125,52.0,88.0,882.0,172.9655,174.4655,E:maj,161.0
2612,173.66979166666667,173.4655,1.0,0.0,346.0,173.465625,173.66979166666667,71.0,108.0,238.0,,,,,,173.465625,174.03125,52.0,88.0,882.0,172.9655,174.4655,E:maj,161.0
2613,173.715625,173.4655,1.0,0.0,346.0,173.715625,173.884375,69.0,106.0,239.0,,,,,,173.715625,174.31875,64.0,104.0,883.0,172.9655,174.4655,E:maj,161.0
2614,173.715625,173.4655,1.0,0.0,346.0,173.715625,173.884375,69.0,106.0,239.0,,,,,,173.715625,174.3,68.0,91.0,884.0,172.9655,174.4655,E:maj,161.0
2615,173.715625,173.4655,1.0,0.0,346.0,173.715625,173.884375,69.0,106.0,239.0,,,,,,173.715625,174.30104166666666,59.0,100.0,885.0,172.9655,174.4655,E:maj,161.0
2616,173.884375,173.4655,1.0,0.0,346.0,173.715625,173.884375,69.0,106.0,239.0,,,,,,173.715625,174.30104166666666,59.0,100.0,885.0,172.9655,174.4655,E:maj,161.0
2617,173.9655,173.9655,0.0,0.0,347.0,,,,,,,,,,,173.715625,174.30104166666666,59.0,100.0,885.0,172.9655,174.4655,E:maj,161.0
2618,173.965625,173.9655,0.0,0.0,347.0,173.965625,174.328125,71.0,110.0,240.0,,,,,,173.715625,174.30104166666666,59.0,100.0,885.0,172.9655,174.4655,E:maj,161.0
2619,174.03125,173.9655,0.0,0.0,347.0,173.965625,174.328125,71.0,110.0,240.0,,,,,,173.715625,174.30104166666666,59.0,100.0,885.0,172.9655,174.4655,E:maj,161.0
2620,174.215625,173.9655,0.0,0.0,347.0,173.965625,174.328125,71.0,110.0,240.0,,,,,,174.215625,174.56041666666667,52.0,96.0,886.0,172.9655,174.4655,E:maj,161.0
2621,174.3,173.9655,0.0,0.0,347.0,173.965625,174.328125,71.0,110.0,240.0,,,,,,174.215625,174.56041666666667,52.0,96.0,886.0,172.9655,174.4655,E:maj,161.0
2622,174.30104166666666,173.9655,0.0,0.0,347.0,173.965625,174.328125,71.0,110.0,240.0,,,,,,174.215625,174.56041666666667,52.0,96.0,886.0,172.9655,174.4655,E:maj,161.0
2623,174.31875,173.9655,0.0,0.0,347.0,173.965625,174.328125,71.0,110.0,240.0,,,,,,174.215625,174.56041666666667,52.0,96.0,886.0,172.9655,174.4655,E:maj,161.0
2624,174.328125,173.9655,0.0,0.0,347.0,173.965625,174.328125,71.0,110.0,240.0,,,,,,174.215625,174.56041666666667,52.0,96.0,886.0,172.9655,174.4655,E:maj,161.0
2625,174.4655,174.4655,1.0,1.0,348.0,,,,,,,,,,,174.215625,174.56041666666667,52.0,96.0,886.0,174.4655,174.9655,E:maj/5,162.0
2626,174.465625,174.4655,1.0,1.0,348.0,174.465625,174.72291666666666,73.0,108.0,241.0,,,,,,174.465625,174.76145833333334,68.0,91.0,887.0,174.4655,174.9655,E:maj/5,162.0
2627,174.465625,174.4655,1.0,1.0,348.0,174.465625,174.72291666666666,73.0,108.0,241.0,,,,,,174.465625,174.8125,59.0,94.0,888.0,174.4655,174.9655,E:maj/5,162.0
2628,174.465625,174.4655,1.0,1.0,348.0,174.465625,174.72291666666666,73.0,108.0,241.0,,,,,,174.465625,174.821875,64.0,107.0,889.0,174.4655,174.9655,E:maj/5,162.0
2629,174.53854166666667,174.4655,1.0,1.0,348.0,174.465625,174.72291666666666,73.0,108.0,241.0,,,,,,174.465625,174.821875,64.0,107.0,889.0,174.4655,174.9655,E:maj/5,162.0
2630,174.56041666666667,174.4655,1.0,1.0,348.0,174.465625,174.72291666666666,73.0,108.0,241.0,,,,,,174.465625,174.821875,64.0,107.0,889.0,174.4655,174.9655,E:maj/5,162.0
2631,174.715625,174.4655,1.0,1.0,348.0,174.715625,174.87604166666665,76.0,93.0,242.0,,,,,,174.465625,174.821875,64.0,107.0,889.0,174.4655,174.9655,E:maj/5,162.0
2632,174.72291666666666,174.4655,1.0,1.0,348.0,174.715625,174.87604166666665,76.0,93.0,242.0,,,,,,174.465625,174.821875,64.0,107.0,889.0,174.4655,174.9655,E:maj/5,162.0
2633,174.76145833333334,174.4655,1.0,1.0,348.0,174.715625,174.87604166666665,76.0,93.0,242.0,,,,,,174.465625,174.821875,64.0,107.0,889.0,174.4655,174.9655,E:maj/5,162.0
2634,174.8125,174.4655,1.0,1.0,348.0,174.715625,174.87604166666665,76.0,93.0,242.0,,,,,,174.465625,174.821875,64.0,107.0,889.0,174.4655,174.9655,E:maj/5,162.0
2635,174.821875,174.4655,1.0,1.0,348.0,174.715625,174.87604166666665,76.0,93.0,242.0,,,,,,174.465625,174.821875,64.0,107.0,889.0,174.4655,174.9655,E:maj/5,162.0
2636,174.87604166666665,174.4655,1.0,1.0,348.0,174.715625,174.87604166666665,76.0,93.0,242.0,,,,,,,,,,,174.4655,174.9655,E:maj/5,162.0
2637,174.9655,174.9655,0.0,0.0,349.0,,,,,,,,,,,,,,,,174.9655,176.4655,D:maj,163.0
2638,174.965625,174.9655,0.0,0.0,349.0,174.965625,175.06666666666666,78.0,100.0,243.0,,,,,,174.965625,176.49479166666666,38.0,109.0,890.0,174.9655,176.4655,D:maj,163.0
2639,174.965625,174.9655,0.0,0.0,349.0,174.965625,175.06666666666666,78.0,100.0,243.0,,,,,,174.965625,175.51458333333332,62.0,100.0,891.0,174.9655,176.4655,D:maj,163.0
2640,174.965625,174.9655,0.0,0.0,349.0,174.965625,175.06666666666666,78.0,100.0,243.0,,,,,,174.965625,175.51979166666666,66.0,114.0,892.0,174.9655,176.4655,D:maj,163.0
2641,174.965625,174.9655,0.0,0.0,349.0,174.965625,175.06666666666666,78.0,100.0,243.0,,,,,,174.965625,175.525,69.0,113.0,893.0,174.9655,176.4655,D:maj,163.0
2642,175.06666666666666,174.9655,0.0,0.0,349.0,174.965625,175.06666666666666,78.0,100.0,243.0,,,,,,174.965625,175.525,69.0,113.0,893.0,174.9655,176.4655,D:maj,163.0
2643,175.215625,174.9655,0.0,0.0,349.0,175.215625,175.303125,78.0,96.0,244.0,,,,,,174.965625,175.525,69.0,113.0,893.0,174.9655,176.4655,D:maj,163.0
2644,175.303125,174.9655,0.0,0.0,349.0,175.215625,175.303125,78.0,96.0,244.0,,,,,,174.965625,175.525,69.0,113.0,893.0,174.9655,176.4655,D:maj,163.0
2645,175.4655,175.4655,1.0,0.0,350.0,,,,,,,,,,,174.965625,175.525,69.0,113.0,893.0,174.9655,176.4655,D:maj,163.0
2646,175.465625,175.4655,1.0,0.0,350.0,175.465625,175.54479166666667,78.0,102.0,245.0,,,,,,175.465625,175.84270833333332,50.0,100.0,894.0,174.9655,176.4655,D:maj,163.0
2647,175.51458333333332,175.4655,1.0,0.0,350.0,175.465625,175.54479166666667,78.0,102.0,245.0,,,,,,175.465625,175.84270833333332,50.0,100.0,894.0,174.9655,176.4655,D:maj,163.0
2648,175.51979166666666,175.4655,1.0,0.0,350.0,175.465625,175.54479166666667,78.0,102.0,245.0,,,,,,175.465625,175.84270833333332,50.0,100.0,894.0,174.9655,176.4655,D:maj,163.0
2649,175.525,175.4655,1.0,0.0,350.0,175.465625,175.54479166666667,78.0,102.0,245.0,,,,,,175.465625,175.84270833333332,50.0,100.0,894.0,174.9655,176.4655,D:maj,163.0
2650,175.54479166666667,175.4655,1.0,0.0,350.0,175.465625,175.54479166666667,78.0,102.0,245.0,,,,,,175.465625,175.84270833333332,50.0,100.0,894.0,174.9655,176.4655,D:maj,163.0
2651,175.715625,175.4655,1.0,0.0,350.0,175.715625,175.784375,78.0,102.0,246.0,,,,,,175.715625,176.25833333333333,69.0,113.0,895.0,174.9655,176.4655,D:maj,163.0
2652,175.715625,175.4655,1.0,0.0,350.0,175.715625,175.784375,78.0,102.0,246.0,,,,,,175.715625,176.18854166666665,62.0,103.0,896.0,174.9655,176.4655,D:maj,163.0
2653,175.715625,175.4655,1.0,0.0,350.0,175.715625,175.784375,78.0,102.0,246.0,,,,,,175.715625,176.2375,66.0,117.0,897.0,174.9655,176.4655,D:maj,163.0
2654,175.784375,175.4655,1.0,0.0,350.0,175.715625,175.784375,78.0,102.0,246.0,,,,,,175.715625,176.2375,66.0,117.0,897.0,174.9655,176.4655,D:maj,163.0
2655,175.84270833333332,175.4655,1.0,0.0,350.0,,,,,,,,,,,175.715625,176.2375,66.0,117.0,897.0,174.9655,176.4655,D:maj,163.0
2656,175.9655,175.9655,0.0,0.0,351.0,,,,,,,,,,,175.715625,176.2375,66.0,117.0,897.0,174.9655,176.4655,D:maj,163.0
2657,175.965625,175.9655,0.0,0.0,351.0,175.965625,176.13333333333333,78.0,110.0,247.0,,,,,,175.715625,176.2375,66.0,117.0,897.0,174.9655,176.4655,D:maj,163.0
2658,176.13333333333333,175.9655,0.0,0.0,351.0,175.965625,176.13333333333333,78.0,110.0,247.0,,,,,,175.715625,176.2375,66.0,117.0,897.0,174.9655,176.4655,D:maj,163.0
2659,176.18854166666665,175.9655,0.0,0.0,351.0,,,,,,,,,,,175.715625,176.2375,66.0,117.0,897.0,174.9655,176.4655,D:maj,163.0
2660,176.215625,175.9655,0.0,0.0,351.0,,,,,,,,,,,176.215625,176.57291666666666,50.0,116.0,898.0,174.9655,176.4655,D:maj,163.0
2661,176.2375,175.9655,0.0,0.0,351.0,,,,,,,,,,,176.215625,176.57291666666666,50.0,116.0,898.0,174.9655,176.4655,D:maj,163.0
2662,176.25833333333333,175.9655,0.0,0.0,351.0,,,,,,,,,,,176.215625,176.57291666666666,50.0,116.0,898.0,174.9655,176.4655,D:maj,163.0
2663,176.4655,176.4655,1.0,1.0,352.0,,,,,,,,,,,176.215625,176.57291666666666,50.0,116.0,898.0,176.4655,176.9655,D:maj,164.0
2664,176.465625,176.4655,1.0,1.0,352.0,176.465625,176.59791666666666,73.0,110.0,248.0,,,,,,176.465625,176.565625,66.0,116.0,899.0,176.4655,176.9655,D:maj,164.0
2665,176.465625,176.4655,1.0,1.0,352.0,176.465625,176.59791666666666,73.0,110.0,248.0,,,,,,176.465625,176.56770833333334,69.0,109.0,900.0,176.4655,176.9655,D:maj,164.0
2666,176.465625,176.4655,1.0,1.0,352.0,176.465625,176.59791666666666,73.0,110.0,248.0,,,,,,176.465625,176.57916666666665,62.0,109.0,901.0,176.4655,176.9655,D:maj,164.0
2667,176.49479166666666,176.4655,1.0,1.0,352.0,176.465625,176.59791666666666,73.0,110.0,248.0,,,,,,176.465625,176.57916666666665,62.0,109.0,901.0,176.4655,176.9655,D:maj,164.0
2668,176.565625,176.4655,1.0,1.0,352.0,176.465625,176.59791666666666,73.0,110.0,248.0,,,,,,176.465625,176.57916666666665,62.0,109.0,901.0,176.4655,176.9655,D:maj,164.0
2669,176.56770833333334,176.4655,1.0,1.0,352.0,176.465625,176.59791666666666,73.0,110.0,248.0,,,,,,176.465625,176.57916666666665,62.0,109.0,901.0,176.4655,176.9655,D:maj,164.0
2670,176.57291666666666,176.4655,1.0,1.0,352.0,176.465625,176.59791666666666,73.0,110.0,248.0,,,,,,176.465625,176.57916666666665,62.0,109.0,901.0,176.4655,176.9655,D:maj,164.0
2671,176.57916666666665,176.4655,1.0,1.0,352.0,176.465625,176.59791666666666,73.0,110.0,248.0,,,,,,176.465625,176.57916666666665,62.0,109.0,901.0,176.4655,176.9655,D:maj,164.0
2672,176.59791666666666,176.4655,1.0,1.0,352.0,176.465625,176.59791666666666,73.0,110.0,248.0,,,,,,,,,,,176.4655,176.9655,D:maj,164.0
