,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1872,94.86299925,94.54280304,0.0,0.0,200.0,,,,,,94.070678,94.86299925,78.0,92.0,179.0,94.779338,94.87677875,54.0,93.0,556.0,94.070363,95.015243,D:maj,84.0
1873,94.87677875,94.54280304,0.0,0.0,200.0,,,,,,,,,,,94.779338,94.87677875,54.0,93.0,556.0,94.070363,95.015243,D:maj,84.0
1874,95.015243,94.54280304,0.0,0.0,200.0,,,,,,,,,,,,,,,,95.015243,95.960123,E:maj,85.0
1875,95.01524304,95.01524304,1.0,0.0,201.0,,,,,,,,,,,,,,,,95.015243,95.960123,E:maj,85.0
1876,95.01555799999998,95.01524304,1.0,0.0,201.0,95.01555799999998,95.16024275,76.0,93.0,189.0,95.01555799999998,95.72126525,71.0,90.0,180.0,95.01555799999998,95.129731,56.0,92.0,557.0,95.015243,95.960123,E:maj,85.0
1877,95.01555799999998,95.01524304,1.0,0.0,201.0,95.01555799999998,95.16024275,76.0,93.0,189.0,95.01555799999998,95.72126525,71.0,90.0,180.0,95.01555799999998,95.16811674999998,59.0,92.0,558.0,95.015243,95.960123,E:maj,85.0
1878,95.01555799999998,95.01524304,1.0,0.0,201.0,95.01555799999998,95.16024275,76.0,93.0,189.0,95.01555799999998,95.72126525,71.0,90.0,180.0,95.01555799999998,95.17992775,40.0,94.0,559.0,95.015243,95.960123,E:maj,85.0
1879,95.01555799999998,95.01524304,1.0,0.0,201.0,95.01555799999998,95.16024275,76.0,93.0,189.0,95.01555799999998,95.72126525,71.0,90.0,180.0,95.01555799999998,95.1868175,64.0,90.0,560.0,95.015243,95.960123,E:maj,85.0
1880,95.01555799999998,95.01524304,1.0,0.0,201.0,95.01555799999998,95.16024275,76.0,93.0,189.0,95.01555799999998,95.77736749999998,76.0,89.0,181.0,95.01555799999998,95.129731,56.0,92.0,557.0,95.015243,95.960123,E:maj,85.0
1881,95.01555799999998,95.01524304,1.0,0.0,201.0,95.01555799999998,95.16024275,76.0,93.0,189.0,95.01555799999998,95.77736749999998,76.0,89.0,181.0,95.01555799999998,95.16811674999998,59.0,92.0,558.0,95.015243,95.960123,E:maj,85.0
1882,95.01555799999998,95.01524304,1.0,0.0,201.0,95.01555799999998,95.16024275,76.0,93.0,189.0,95.01555799999998,95.77736749999998,76.0,89.0,181.0,95.01555799999998,95.17992775,40.0,94.0,559.0,95.015243,95.960123,E:maj,85.0
1883,95.01555799999998,95.01524304,1.0,0.0,201.0,95.01555799999998,95.16024275,76.0,93.0,189.0,95.01555799999998,95.77736749999998,76.0,89.0,181.0,95.01555799999998,95.1868175,64.0,90.0,560.0,95.015243,95.960123,E:maj,85.0
1884,95.129731,95.01524304,1.0,0.0,201.0,95.01555799999998,95.16024275,76.0,93.0,189.0,95.01555799999998,95.77736749999998,76.0,89.0,181.0,95.01555799999998,95.1868175,64.0,90.0,560.0,95.015243,95.960123,E:maj,85.0
1885,95.16024275,95.01524304,1.0,0.0,201.0,95.01555799999998,95.16024275,76.0,93.0,189.0,95.01555799999998,95.77736749999998,76.0,89.0,181.0,95.01555799999998,95.1868175,64.0,90.0,560.0,95.015243,95.960123,E:maj,85.0
1886,95.16811674999998,95.01524304,1.0,0.0,201.0,,,,,,95.01555799999998,95.77736749999998,76.0,89.0,181.0,95.01555799999998,95.1868175,64.0,90.0,560.0,95.015243,95.960123,E:maj,85.0
1887,95.17992775,95.01524304,1.0,0.0,201.0,,,,,,95.01555799999998,95.77736749999998,76.0,89.0,181.0,95.01555799999998,95.1868175,64.0,90.0,560.0,95.015243,95.960123,E:maj,85.0
1888,95.1868175,95.01524304,1.0,0.0,201.0,,,,,,95.01555799999998,95.77736749999998,76.0,89.0,181.0,95.01555799999998,95.1868175,64.0,90.0,560.0,95.015243,95.960123,E:maj,85.0
1889,95.251778,95.01524304,1.0,0.0,201.0,95.251778,95.43189575,73.0,92.0,190.0,95.01555799999998,95.77736749999998,76.0,89.0,181.0,95.251778,95.3679195,52.0,92.0,561.0,95.015243,95.960123,E:maj,85.0
1890,95.3679195,95.01524304,1.0,0.0,201.0,95.251778,95.43189575,73.0,92.0,190.0,95.01555799999998,95.77736749999998,76.0,89.0,181.0,95.251778,95.3679195,52.0,92.0,561.0,95.015243,95.960123,E:maj,85.0
1891,95.43189575,95.01524304,1.0,0.0,201.0,95.251778,95.43189575,73.0,92.0,190.0,95.01555799999998,95.77736749999998,76.0,89.0,181.0,,,,,,95.015243,95.960123,E:maj,85.0
1892,95.48768304,95.48768304,0.0,0.0,202.0,,,,,,95.01555799999998,95.77736749999998,76.0,89.0,181.0,,,,,,95.015243,95.960123,E:maj,85.0
1893,95.487998,95.48768304,0.0,0.0,202.0,95.487998,95.7222495,71.0,94.0,191.0,95.01555799999998,95.77736749999998,76.0,89.0,181.0,95.487998,95.70354874999998,59.0,95.0,562.0,95.015243,95.960123,E:maj,85.0
1894,95.487998,95.48768304,0.0,0.0,202.0,95.487998,95.7222495,71.0,94.0,191.0,95.01555799999998,95.77736749999998,76.0,89.0,181.0,95.487998,95.67795825,64.0,91.0,563.0,95.015243,95.960123,E:maj,85.0
1895,95.487998,95.48768304,0.0,0.0,202.0,95.487998,95.7222495,71.0,94.0,191.0,95.01555799999998,95.77736749999998,76.0,89.0,181.0,95.487998,95.61890325,56.0,92.0,564.0,95.015243,95.960123,E:maj,85.0
1896,95.487998,95.48768304,0.0,0.0,202.0,95.487998,95.7222495,71.0,94.0,191.0,95.01555799999998,95.77736749999998,76.0,89.0,181.0,95.487998,95.67795825,40.0,94.0,565.0,95.015243,95.960123,E:maj,85.0
1897,95.61890325,95.48768304,0.0,0.0,202.0,95.487998,95.7222495,71.0,94.0,191.0,95.01555799999998,95.77736749999998,76.0,89.0,181.0,95.487998,95.67795825,40.0,94.0,565.0,95.015243,95.960123,E:maj,85.0
1898,95.67795825,95.48768304,0.0,0.0,202.0,95.487998,95.7222495,71.0,94.0,191.0,95.01555799999998,95.77736749999998,76.0,89.0,181.0,95.487998,95.67795825,40.0,94.0,565.0,95.015243,95.960123,E:maj,85.0
1899,95.70354874999998,95.48768304,0.0,0.0,202.0,95.487998,95.7222495,71.0,94.0,191.0,95.01555799999998,95.77736749999998,76.0,89.0,181.0,,,,,,95.015243,95.960123,E:maj,85.0
1900,95.72126525,95.48768304,0.0,0.0,202.0,95.487998,95.7222495,71.0,94.0,191.0,95.01555799999998,95.77736749999998,76.0,89.0,181.0,,,,,,95.015243,95.960123,E:maj,85.0
1901,95.7222495,95.48768304,0.0,0.0,202.0,95.487998,95.7222495,71.0,94.0,191.0,95.01555799999998,95.77736749999998,76.0,89.0,181.0,,,,,,95.015243,95.960123,E:maj,85.0
1902,95.724218,95.48768304,0.0,0.0,202.0,95.724218,95.9584695,69.0,94.0,192.0,95.01555799999998,95.77736749999998,76.0,89.0,181.0,95.724218,95.86496574999998,52.0,97.0,566.0,95.015243,95.960123,E:maj,85.0
1903,95.77736749999998,95.48768304,0.0,0.0,202.0,95.724218,95.9584695,69.0,94.0,192.0,95.01555799999998,95.77736749999998,76.0,89.0,181.0,95.724218,95.86496574999998,52.0,97.0,566.0,95.015243,95.960123,E:maj,85.0
1904,95.86496574999998,95.48768304,0.0,0.0,202.0,95.724218,95.9584695,69.0,94.0,192.0,,,,,,95.724218,95.86496574999998,52.0,97.0,566.0,95.015243,95.960123,E:maj,85.0
1905,95.9584695,95.48768304,0.0,0.0,202.0,95.724218,95.9584695,69.0,94.0,192.0,,,,,,,,,,,95.015243,95.960123,E:maj,85.0
1906,95.960123,95.48768304,0.0,0.0,202.0,,,,,,,,,,,,,,,,95.960123,97.849883,F#:min,86.0
1907,95.96012304,95.96012304,1.0,1.0,203.0,,,,,,,,,,,,,,,,95.960123,97.849883,F#:min,86.0
1908,95.96043799999998,95.96012304,1.0,1.0,203.0,95.96043799999998,96.96732575,66.0,92.0,193.0,95.96043799999998,96.2419335,66.0,92.0,182.0,95.96043799999998,96.31279949999998,66.0,82.0,567.0,95.960123,97.849883,F#:min,86.0
1909,95.96043799999998,95.96012304,1.0,1.0,203.0,95.96043799999998,96.96732575,66.0,92.0,193.0,95.96043799999998,96.2419335,66.0,92.0,182.0,95.96043799999998,96.32165775,61.0,82.0,568.0,95.960123,97.849883,F#:min,86.0
1910,95.96043799999998,95.96012304,1.0,1.0,203.0,95.96043799999998,96.96732575,66.0,92.0,193.0,95.96043799999998,96.2419335,66.0,92.0,182.0,95.96043799999998,96.56772025,42.0,90.0,569.0,95.960123,97.849883,F#:min,86.0
1911,96.2419335,95.96012304,1.0,1.0,203.0,95.96043799999998,96.96732575,66.0,92.0,193.0,95.96043799999998,96.2419335,66.0,92.0,182.0,95.96043799999998,96.56772025,42.0,90.0,569.0,95.960123,97.849883,F#:min,86.0
1912,96.31279949999998,95.96012304,1.0,1.0,203.0,95.96043799999998,96.96732575,66.0,92.0,193.0,,,,,,95.96043799999998,96.56772025,42.0,90.0,569.0,95.960123,97.849883,F#:min,86.0
1913,96.32165775,95.96012304,1.0,1.0,203.0,95.96043799999998,96.96732575,66.0,92.0,193.0,,,,,,95.96043799999998,96.56772025,42.0,90.0,569.0,95.960123,97.849883,F#:min,86.0
1914,96.43256304,96.43256304,0.0,0.0,204.0,95.96043799999998,96.96732575,66.0,92.0,193.0,,,,,,95.96043799999998,96.56772025,42.0,90.0,569.0,95.960123,97.849883,F#:min,86.0
1915,96.432878,96.43256304,0.0,0.0,204.0,95.96043799999998,96.96732575,66.0,92.0,193.0,96.432878,97.25275825,66.0,101.0,183.0,96.432878,96.74291675,69.0,89.0,570.0,95.960123,97.849883,F#:min,86.0
1916,96.432878,96.43256304,0.0,0.0,204.0,95.96043799999998,96.96732575,66.0,92.0,193.0,96.432878,97.25275825,66.0,101.0,183.0,96.432878,96.787208,66.0,85.0,571.0,95.960123,97.849883,F#:min,86.0
1917,96.432878,96.43256304,0.0,0.0,204.0,95.96043799999998,96.96732575,66.0,92.0,193.0,96.432878,97.25275825,66.0,101.0,183.0,96.432878,96.8206725,61.0,83.0,572.0,95.960123,97.849883,F#:min,86.0
1918,96.56772025,96.43256304,0.0,0.0,204.0,95.96043799999998,96.96732575,66.0,92.0,193.0,96.432878,97.25275825,66.0,101.0,183.0,96.432878,96.8206725,61.0,83.0,572.0,95.960123,97.849883,F#:min,86.0
1919,96.74291675,96.43256304,0.0,0.0,204.0,95.96043799999998,96.96732575,66.0,92.0,193.0,96.432878,97.25275825,66.0,101.0,183.0,96.432878,96.8206725,61.0,83.0,572.0,95.960123,97.849883,F#:min,86.0
1920,96.787208,96.43256304,0.0,0.0,204.0,95.96043799999998,96.96732575,66.0,92.0,193.0,96.432878,97.25275825,66.0,101.0,183.0,96.432878,96.8206725,61.0,83.0,572.0,95.960123,97.849883,F#:min,86.0
1921,96.8206725,96.43256304,0.0,0.0,204.0,95.96043799999998,96.96732575,66.0,92.0,193.0,96.432878,97.25275825,66.0,101.0,183.0,96.432878,96.8206725,61.0,83.0,572.0,95.960123,97.849883,F#:min,86.0
1922,96.90500304,96.90500304,1.0,0.0,205.0,95.96043799999998,96.96732575,66.0,92.0,193.0,96.432878,97.25275825,66.0,101.0,183.0,,,,,,95.960123,97.849883,F#:min,86.0
1923,96.905318,96.90500304,1.0,0.0,205.0,95.96043799999998,96.96732575,66.0,92.0,193.0,96.432878,97.25275825,66.0,101.0,183.0,96.905318,97.0450815,49.0,74.0,573.0,95.960123,97.849883,F#:min,86.0
1924,96.96732575,96.90500304,1.0,0.0,205.0,95.96043799999998,96.96732575,66.0,92.0,193.0,96.432878,97.25275825,66.0,101.0,183.0,96.905318,97.0450815,49.0,74.0,573.0,95.960123,97.849883,F#:min,86.0
1925,97.0450815,96.90500304,1.0,0.0,205.0,,,,,,96.432878,97.25275825,66.0,101.0,183.0,96.905318,97.0450815,49.0,74.0,573.0,95.960123,97.849883,F#:min,86.0
1926,97.14153799999998,96.90500304,1.0,0.0,205.0,,,,,,96.432878,97.25275825,66.0,101.0,183.0,97.14153799999998,97.43582874999998,69.0,90.0,574.0,95.960123,97.849883,F#:min,86.0
1927,97.14153799999998,96.90500304,1.0,0.0,205.0,,,,,,96.432878,97.25275825,66.0,101.0,183.0,97.14153799999998,97.28622275,61.0,84.0,575.0,95.960123,97.849883,F#:min,86.0
1928,97.14153799999998,96.90500304,1.0,0.0,205.0,,,,,,96.432878,97.25275825,66.0,101.0,183.0,97.14153799999998,97.34134075,66.0,86.0,576.0,95.960123,97.849883,F#:min,86.0
1929,97.25275825,96.90500304,1.0,0.0,205.0,,,,,,96.432878,97.25275825,66.0,101.0,183.0,97.14153799999998,97.34134075,66.0,86.0,576.0,95.960123,97.849883,F#:min,86.0
1930,97.28622275,96.90500304,1.0,0.0,205.0,,,,,,,,,,,97.14153799999998,97.34134075,66.0,86.0,576.0,95.960123,97.849883,F#:min,86.0
1931,97.34134075,96.90500304,1.0,0.0,205.0,,,,,,,,,,,97.14153799999998,97.34134075,66.0,86.0,576.0,95.960123,97.849883,F#:min,86.0
1932,97.37744304,97.37744304,0.0,0.0,206.0,,,,,,,,,,,,,,,,95.960123,97.849883,F#:min,86.0
1933,97.377758,97.37744304,0.0,0.0,206.0,,,,,,97.377758,97.539175,69.0,97.0,184.0,,,,,,95.960123,97.849883,F#:min,86.0
1934,97.43582874999998,97.37744304,0.0,0.0,206.0,,,,,,97.377758,97.539175,69.0,97.0,184.0,,,,,,95.960123,97.849883,F#:min,86.0
1935,97.539175,97.37744304,0.0,0.0,206.0,,,,,,97.377758,97.539175,69.0,97.0,184.0,,,,,,95.960123,97.849883,F#:min,86.0
1936,97.613978,97.37744304,0.0,0.0,206.0,,,,,,97.613978,97.7419305,71.0,96.0,185.0,97.613978,97.70551324999998,61.0,90.0,577.0,95.960123,97.849883,F#:min,86.0
1937,97.70551324999998,97.37744304,0.0,0.0,206.0,,,,,,97.613978,97.7419305,71.0,96.0,185.0,97.613978,97.70551324999998,61.0,90.0,577.0,95.960123,97.849883,F#:min,86.0
1938,97.7419305,97.37744304,0.0,0.0,206.0,,,,,,97.613978,97.7419305,71.0,96.0,185.0,,,,,,95.960123,97.849883,F#:min,86.0
1939,97.849883,97.37744304,0.0,0.0,206.0,,,,,,,,,,,,,,,,97.849883,98.794763,A:maj,87.0
1940,97.84988304,97.84988304,1.0,1.0,207.0,,,,,,,,,,,,,,,,97.849883,98.794763,A:maj,87.0
1941,97.850198,97.84988304,1.0,1.0,207.0,,,,,,97.850198,98.00472525,73.0,99.0,186.0,97.850198,98.13169349999998,57.0,89.0,578.0,97.849883,98.794763,A:maj,87.0
1942,97.850198,97.84988304,1.0,1.0,207.0,,,,,,97.850198,98.00472525,73.0,99.0,186.0,97.850198,98.14055175,61.0,89.0,579.0,97.849883,98.794763,A:maj,87.0
1943,97.850198,97.84988304,1.0,1.0,207.0,,,,,,97.850198,98.00472525,73.0,99.0,186.0,97.850198,98.40039375,45.0,88.0,580.0,97.849883,98.794763,A:maj,87.0
1944,98.00472525,97.84988304,1.0,1.0,207.0,,,,,,97.850198,98.00472525,73.0,99.0,186.0,97.850198,98.40039375,45.0,88.0,580.0,97.849883,98.794763,A:maj,87.0
1945,98.086418,97.84988304,1.0,1.0,207.0,,,,,,98.086418,98.23110275,76.0,91.0,187.0,98.086418,98.38169299999998,52.0,86.0,581.0,97.849883,98.794763,A:maj,87.0
1946,98.13169349999998,97.84988304,1.0,1.0,207.0,,,,,,98.086418,98.23110275,76.0,91.0,187.0,98.086418,98.38169299999998,52.0,86.0,581.0,97.849883,98.794763,A:maj,87.0
1947,98.14055175,97.84988304,1.0,1.0,207.0,,,,,,98.086418,98.23110275,76.0,91.0,187.0,98.086418,98.38169299999998,52.0,86.0,581.0,97.849883,98.794763,A:maj,87.0
1948,98.23110275,97.84988304,1.0,1.0,207.0,,,,,,98.086418,98.23110275,76.0,91.0,187.0,98.086418,98.38169299999998,52.0,86.0,581.0,97.849883,98.794763,A:maj,87.0
1949,98.32232304,98.32232304,0.0,0.0,208.0,,,,,,,,,,,98.086418,98.38169299999998,52.0,86.0,581.0,97.849883,98.794763,A:maj,87.0
1950,98.32263799999998,98.32232304,0.0,0.0,208.0,,,,,,98.32263799999998,98.45748025,73.0,90.0,188.0,98.32263799999998,98.448622,57.0,93.0,582.0,97.849883,98.794763,A:maj,87.0
1951,98.32263799999998,98.32232304,0.0,0.0,208.0,,,,,,98.32263799999998,98.45748025,73.0,90.0,188.0,98.32263799999998,98.49783449999998,61.0,91.0,583.0,97.849883,98.794763,A:maj,87.0
1952,98.38169299999998,98.32232304,0.0,0.0,208.0,,,,,,98.32263799999998,98.45748025,73.0,90.0,188.0,98.32263799999998,98.49783449999998,61.0,91.0,583.0,97.849883,98.794763,A:maj,87.0
1953,98.40039375,98.32232304,0.0,0.0,208.0,,,,,,98.32263799999998,98.45748025,73.0,90.0,188.0,98.32263799999998,98.49783449999998,61.0,91.0,583.0,97.849883,98.794763,A:maj,87.0
1954,98.448622,98.32232304,0.0,0.0,208.0,,,,,,98.32263799999998,98.45748025,73.0,90.0,188.0,98.32263799999998,98.49783449999998,61.0,91.0,583.0,97.849883,98.794763,A:maj,87.0
1955,98.45748025,98.32232304,0.0,0.0,208.0,,,,,,98.32263799999998,98.45748025,73.0,90.0,188.0,98.32263799999998,98.49783449999998,61.0,91.0,583.0,97.849883,98.794763,A:maj,87.0
1956,98.49783449999998,98.32232304,0.0,0.0,208.0,,,,,,,,,,,98.32263799999998,98.49783449999998,61.0,91.0,583.0,97.849883,98.794763,A:maj,87.0
1957,98.558858,98.32232304,0.0,0.0,208.0,,,,,,98.558858,99.0293295,71.0,106.0,189.0,,,,,,97.849883,98.794763,A:maj,87.0
1958,98.794763,98.32232304,0.0,0.0,208.0,,,,,,98.558858,99.0293295,71.0,106.0,189.0,,,,,,98.794763,99.739643,B:maj,88.0
1959,98.79476304,98.79476304,1.0,0.0,209.0,,,,,,98.558858,99.0293295,71.0,106.0,189.0,,,,,,98.794763,99.739643,B:maj,88.0
1960,98.795078,98.79476304,1.0,0.0,209.0,,,,,,98.558858,99.0293295,71.0,106.0,189.0,98.795078,99.153345,47.0,88.0,584.0,98.794763,99.739643,B:maj,88.0
1961,99.0293295,98.79476304,1.0,0.0,209.0,,,,,,98.558858,99.0293295,71.0,106.0,189.0,98.795078,99.153345,47.0,88.0,584.0,98.794763,99.739643,B:maj,88.0
1962,99.031298,98.79476304,1.0,0.0,209.0,,,,,,99.031298,99.228148,69.0,91.0,190.0,99.031298,99.30393525,66.0,83.0,585.0,98.794763,99.739643,B:maj,88.0
1963,99.031298,98.79476304,1.0,0.0,209.0,,,,,,99.031298,99.228148,69.0,91.0,190.0,99.031298,99.33444699999998,59.0,92.0,586.0,98.794763,99.739643,B:maj,88.0
1964,99.153345,98.79476304,1.0,0.0,209.0,,,,,,99.031298,99.228148,69.0,91.0,190.0,99.031298,99.33444699999998,59.0,92.0,586.0,98.794763,99.739643,B:maj,88.0
1965,99.228148,98.79476304,1.0,0.0,209.0,,,,,,99.031298,99.228148,69.0,91.0,190.0,99.031298,99.33444699999998,59.0,92.0,586.0,98.794763,99.739643,B:maj,88.0
1966,99.26720304,99.26720304,0.0,0.0,210.0,,,,,,,,,,,99.031298,99.33444699999998,59.0,92.0,586.0,98.794763,99.739643,B:maj,88.0
1967,99.26751799999998,99.26720304,0.0,0.0,210.0,,,,,,99.26751799999998,99.44763575,66.0,95.0,191.0,99.26751799999998,99.5017695,54.0,79.0,587.0,98.794763,99.739643,B:maj,88.0
1968,99.30393525,99.26720304,0.0,0.0,210.0,,,,,,99.26751799999998,99.44763575,66.0,95.0,191.0,99.26751799999998,99.5017695,54.0,79.0,587.0,98.794763,99.739643,B:maj,88.0
1969,99.33444699999998,99.26720304,0.0,0.0,210.0,,,,,,99.26751799999998,99.44763575,66.0,95.0,191.0,99.26751799999998,99.5017695,54.0,79.0,587.0,98.794763,99.739643,B:maj,88.0
1970,99.44763575,99.26720304,0.0,0.0,210.0,,,,,,99.26751799999998,99.44763575,66.0,95.0,191.0,99.26751799999998,99.5017695,54.0,79.0,587.0,98.794763,99.739643,B:maj,88.0
1971,99.5017695,99.26720304,0.0,0.0,210.0,,,,,,,,,,,99.26751799999998,99.5017695,54.0,79.0,587.0,98.794763,99.739643,B:maj,88.0
1972,99.50373799999998,99.26720304,0.0,0.0,210.0,,,,,,99.50373799999998,99.6435015,64.0,92.0,192.0,99.50373799999998,99.68976125,66.0,83.0,588.0,98.794763,99.739643,B:maj,88.0
1973,99.50373799999998,99.26720304,0.0,0.0,210.0,,,,,,99.50373799999998,99.6435015,64.0,92.0,192.0,99.50373799999998,99.71141475,59.0,89.0,589.0,98.794763,99.739643,B:maj,88.0
1974,99.6435015,99.26720304,0.0,0.0,210.0,,,,,,99.50373799999998,99.6435015,64.0,92.0,192.0,99.50373799999998,99.71141475,59.0,89.0,589.0,98.794763,99.739643,B:maj,88.0
1975,99.68976125,99.26720304,0.0,0.0,210.0,,,,,,,,,,,99.50373799999998,99.71141475,59.0,89.0,589.0,98.794763,99.739643,B:maj,88.0
1976,99.71141475,99.26720304,0.0,0.0,210.0,,,,,,,,,,,99.50373799999998,99.71141475,59.0,89.0,589.0,98.794763,99.739643,B:maj,88.0
1977,99.739643,99.26720304,0.0,0.0,210.0,,,,,,,,,,,,,,,,99.739643,101.629403,F#:min,89.0
1978,99.73964304,99.73964304,1.0,1.0,211.0,,,,,,,,,,,,,,,,99.739643,101.629403,F#:min,89.0
1979,99.739958,99.73964304,1.0,1.0,211.0,,,,,,99.739958,100.027359,66.0,96.0,193.0,99.739958,100.0923195,66.0,82.0,590.0,99.739643,101.629403,F#:min,89.0
1980,99.739958,99.73964304,1.0,1.0,211.0,,,,,,99.739958,100.027359,66.0,96.0,193.0,99.739958,100.10117775,61.0,82.0,591.0,99.739643,101.629403,F#:min,89.0
1981,99.739958,99.73964304,1.0,1.0,211.0,,,,,,99.739958,100.027359,66.0,96.0,193.0,99.739958,100.34724024999998,42.0,90.0,592.0,99.739643,101.629403,F#:min,89.0
1982,100.027359,99.73964304,1.0,1.0,211.0,,,,,,99.739958,100.027359,66.0,96.0,193.0,99.739958,100.34724024999998,42.0,90.0,592.0,99.739643,101.629403,F#:min,89.0
1983,100.0923195,99.73964304,1.0,1.0,211.0,,,,,,,,,,,99.739958,100.34724024999998,42.0,90.0,592.0,99.739643,101.629403,F#:min,89.0
1984,100.10117775,99.73964304,1.0,1.0,211.0,,,,,,,,,,,99.739958,100.34724024999998,42.0,90.0,592.0,99.739643,101.629403,F#:min,89.0
1985,100.21208304,100.21208304,0.0,0.0,212.0,,,,,,,,,,,99.739958,100.34724024999998,42.0,90.0,592.0,99.739643,101.629403,F#:min,89.0
1986,100.212398,100.21208304,0.0,0.0,212.0,,,,,,100.212398,100.81377475,66.0,106.0,194.0,100.212398,100.6001925,61.0,83.0,593.0,99.739643,101.629403,F#:min,89.0
1987,100.212398,100.21208304,0.0,0.0,212.0,,,,,,100.212398,100.81377475,66.0,106.0,194.0,100.212398,100.52243674999998,69.0,89.0,594.0,99.739643,101.629403,F#:min,89.0
1988,100.212398,100.21208304,0.0,0.0,212.0,,,,,,100.212398,100.81377475,66.0,106.0,194.0,100.212398,100.56672799999998,66.0,85.0,595.0,99.739643,101.629403,F#:min,89.0
1989,100.34724024999998,100.21208304,0.0,0.0,212.0,,,,,,100.212398,100.81377475,66.0,106.0,194.0,100.212398,100.56672799999998,66.0,85.0,595.0,99.739643,101.629403,F#:min,89.0
1990,100.52243674999998,100.21208304,0.0,0.0,212.0,,,,,,100.212398,100.81377475,66.0,106.0,194.0,100.212398,100.56672799999998,66.0,85.0,595.0,99.739643,101.629403,F#:min,89.0
1991,100.56672799999998,100.21208304,0.0,0.0,212.0,,,,,,100.212398,100.81377475,66.0,106.0,194.0,100.212398,100.56672799999998,66.0,85.0,595.0,99.739643,101.629403,F#:min,89.0
1992,100.6001925,100.21208304,0.0,0.0,212.0,,,,,,100.212398,100.81377475,66.0,106.0,194.0,,,,,,99.739643,101.629403,F#:min,89.0
1993,100.68452304,100.68452304,1.0,0.0,213.0,,,,,,100.212398,100.81377475,66.0,106.0,194.0,,,,,,99.739643,101.629403,F#:min,89.0
1994,100.68483799999998,100.68452304,1.0,0.0,213.0,,,,,,100.212398,100.81377475,66.0,106.0,194.0,100.68483799999998,100.8246015,49.0,74.0,596.0,99.739643,101.629403,F#:min,89.0
1995,100.81377475,100.68452304,1.0,0.0,213.0,,,,,,100.212398,100.81377475,66.0,106.0,194.0,100.68483799999998,100.8246015,49.0,74.0,596.0,99.739643,101.629403,F#:min,89.0
1996,100.8246015,100.68452304,1.0,0.0,213.0,,,,,,,,,,,100.68483799999998,100.8246015,49.0,74.0,596.0,99.739643,101.629403,F#:min,89.0
1997,100.921058,100.68452304,1.0,0.0,213.0,,,,,,,,,,,100.921058,101.06574274999998,61.0,84.0,597.0,99.739643,101.629403,F#:min,89.0
1998,100.921058,100.68452304,1.0,0.0,213.0,,,,,,,,,,,100.921058,101.12086075,66.0,86.0,598.0,99.739643,101.629403,F#:min,89.0
1999,100.921058,100.68452304,1.0,0.0,213.0,,,,,,,,,,,100.921058,101.21534875,69.0,90.0,599.0,99.739643,101.629403,F#:min,89.0
2000,101.06574274999998,100.68452304,1.0,0.0,213.0,,,,,,,,,,,100.921058,101.21534875,69.0,90.0,599.0,99.739643,101.629403,F#:min,89.0
2001,101.12086075,100.68452304,1.0,0.0,213.0,,,,,,,,,,,100.921058,101.21534875,69.0,90.0,599.0,99.739643,101.629403,F#:min,89.0
2002,101.15696304,101.15696304,0.0,0.0,214.0,,,,,,,,,,,100.921058,101.21534875,69.0,90.0,599.0,99.739643,101.629403,F#:min,89.0
2003,101.157278,101.15696304,0.0,0.0,214.0,,,,,,101.157278,101.3915295,69.0,92.0,195.0,100.921058,101.21534875,69.0,90.0,599.0,99.739643,101.629403,F#:min,89.0
2004,101.21534875,101.15696304,0.0,0.0,214.0,,,,,,101.157278,101.3915295,69.0,92.0,195.0,100.921058,101.21534875,69.0,90.0,599.0,99.739643,101.629403,F#:min,89.0
2005,101.3915295,101.15696304,0.0,0.0,214.0,,,,,,101.157278,101.3915295,69.0,92.0,195.0,,,,,,99.739643,101.629403,F#:min,89.0
2006,101.393498,101.15696304,0.0,0.0,214.0,,,,,,101.393498,101.6277495,71.0,94.0,196.0,101.393498,101.48503325,61.0,90.0,600.0,99.739643,101.629403,F#:min,89.0
2007,101.48503325,101.15696304,0.0,0.0,214.0,,,,,,101.393498,101.6277495,71.0,94.0,196.0,101.393498,101.48503325,61.0,90.0,600.0,99.739643,101.629403,F#:min,89.0
2008,101.6277495,101.15696304,0.0,0.0,214.0,,,,,,101.393498,101.6277495,71.0,94.0,196.0,,,,,,99.739643,101.629403,F#:min,89.0
