,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
2672,133.4675,133.46699999999998,1.0,1.0,222.0,133.1675,133.695,72.0,82.0,170.0,133.1675,133.4675,76.0,81.0,394.0,133.4675,134.38375,45.0,82.0,847.0,133.467,134.667,A:min,103.0
2673,133.4675,133.46699999999998,1.0,1.0,222.0,133.1675,133.695,72.0,82.0,170.0,133.1675,133.4675,76.0,81.0,394.0,133.4675,133.7775,60.0,79.0,848.0,133.467,134.667,A:min,103.0
2674,133.4675,133.46699999999998,1.0,1.0,222.0,133.1675,133.695,72.0,82.0,170.0,133.1675,133.4675,76.0,81.0,394.0,133.4675,133.7975,57.0,73.0,849.0,133.467,134.667,A:min,103.0
2675,133.52375,133.46699999999998,1.0,1.0,222.0,133.1675,133.695,72.0,82.0,170.0,,,,,,133.4675,133.7975,57.0,73.0,849.0,133.467,134.667,A:min,103.0
2676,133.53875,133.46699999999998,1.0,1.0,222.0,133.1675,133.695,72.0,82.0,170.0,,,,,,133.4675,133.7975,57.0,73.0,849.0,133.467,134.667,A:min,103.0
2677,133.695,133.46699999999998,1.0,1.0,222.0,133.1675,133.695,72.0,82.0,170.0,,,,,,133.4675,133.7975,57.0,73.0,849.0,133.467,134.667,A:min,103.0
2678,133.7675,133.46699999999998,1.0,1.0,222.0,133.7675,134.0625,71.0,79.0,171.0,133.7675,135.62375,79.0,75.0,395.0,133.4675,133.7975,57.0,73.0,849.0,133.467,134.667,A:min,103.0
2679,133.7775,133.46699999999998,1.0,1.0,222.0,133.7675,134.0625,71.0,79.0,171.0,133.7675,135.62375,79.0,75.0,395.0,133.4675,133.7975,57.0,73.0,849.0,133.467,134.667,A:min,103.0
2680,133.7975,133.46699999999998,1.0,1.0,222.0,133.7675,134.0625,71.0,79.0,171.0,133.7675,135.62375,79.0,75.0,395.0,133.4675,133.7975,57.0,73.0,849.0,133.467,134.667,A:min,103.0
2681,133.9175,133.46699999999998,1.0,1.0,222.0,133.7675,134.0625,71.0,79.0,171.0,133.7675,135.62375,79.0,75.0,395.0,133.9175,134.00625,60.0,76.0,850.0,133.467,134.667,A:min,103.0
2682,133.9175,133.46699999999998,1.0,1.0,222.0,133.7675,134.0625,71.0,79.0,171.0,133.7675,135.62375,79.0,75.0,395.0,133.9175,134.01375000000002,57.0,75.0,851.0,133.467,134.667,A:min,103.0
2683,133.9175,133.46699999999998,1.0,1.0,222.0,133.7675,134.0625,71.0,79.0,171.0,133.7675,135.62375,79.0,75.0,395.0,133.9175,134.01375000000002,64.0,81.0,852.0,133.467,134.667,A:min,103.0
2684,134.00625,133.46699999999998,1.0,1.0,222.0,133.7675,134.0625,71.0,79.0,171.0,133.7675,135.62375,79.0,75.0,395.0,133.9175,134.01375000000002,64.0,81.0,852.0,133.467,134.667,A:min,103.0
2685,134.01375000000002,133.46699999999998,1.0,1.0,222.0,133.7675,134.0625,71.0,79.0,171.0,133.7675,135.62375,79.0,75.0,395.0,133.9175,134.01375000000002,64.0,81.0,852.0,133.467,134.667,A:min,103.0
2686,134.0625,133.46699999999998,1.0,1.0,222.0,133.7675,134.0625,71.0,79.0,171.0,133.7675,135.62375,79.0,75.0,395.0,,,,,,133.467,134.667,A:min,103.0
2687,134.06699999999998,134.06699999999998,0.0,0.0,223.0,,,,,,133.7675,135.62375,79.0,75.0,395.0,,,,,,133.467,134.667,A:min,103.0
2688,134.0675,134.06699999999998,0.0,0.0,223.0,134.0675,135.745,69.0,76.0,172.0,134.0675,135.9225,72.0,69.0,396.0,,,,,,133.467,134.667,A:min,103.0
2689,134.3675,134.06699999999998,0.0,0.0,223.0,134.0675,135.745,69.0,76.0,172.0,134.3675,135.72125,69.0,67.0,397.0,134.3675,134.94,57.0,81.0,853.0,133.467,134.667,A:min,103.0
2690,134.3675,134.06699999999998,0.0,0.0,223.0,134.0675,135.745,69.0,76.0,172.0,134.3675,135.72125,69.0,67.0,397.0,134.3675,134.8925,64.0,85.0,854.0,133.467,134.667,A:min,103.0
2691,134.3675,134.06699999999998,0.0,0.0,223.0,134.0675,135.745,69.0,76.0,172.0,134.3675,135.72125,69.0,67.0,397.0,134.3675,134.92625,60.0,82.0,855.0,133.467,134.667,A:min,103.0
2692,134.38375,134.06699999999998,0.0,0.0,223.0,134.0675,135.745,69.0,76.0,172.0,134.3675,135.72125,69.0,67.0,397.0,134.3675,134.92625,60.0,82.0,855.0,133.467,134.667,A:min,103.0
2693,134.667,134.667,1.0,0.0,224.0,134.0675,135.745,69.0,76.0,172.0,134.3675,135.72125,69.0,67.0,397.0,134.3675,134.92625,60.0,82.0,855.0,134.667,135.267,A:min7/b7,104.0
2694,134.6675,134.667,1.0,0.0,224.0,134.0675,135.745,69.0,76.0,172.0,134.3675,135.72125,69.0,67.0,397.0,134.6675,135.35625,43.0,81.0,856.0,134.667,135.267,A:min7/b7,104.0
2695,134.8925,134.667,1.0,0.0,224.0,134.0675,135.745,69.0,76.0,172.0,134.3675,135.72125,69.0,67.0,397.0,134.6675,135.35625,43.0,81.0,856.0,134.667,135.267,A:min7/b7,104.0
2696,134.92625,134.667,1.0,0.0,224.0,134.0675,135.745,69.0,76.0,172.0,134.3675,135.72125,69.0,67.0,397.0,134.6675,135.35625,43.0,81.0,856.0,134.667,135.267,A:min7/b7,104.0
2697,134.94,134.667,1.0,0.0,224.0,134.0675,135.745,69.0,76.0,172.0,134.3675,135.72125,69.0,67.0,397.0,134.6675,135.35625,43.0,81.0,856.0,134.667,135.267,A:min7/b7,104.0
2698,135.1175,134.667,1.0,0.0,224.0,134.0675,135.745,69.0,76.0,172.0,134.3675,135.72125,69.0,67.0,397.0,135.1175,135.225,57.0,81.0,857.0,134.667,135.267,A:min7/b7,104.0
2699,135.1175,134.667,1.0,0.0,224.0,134.0675,135.745,69.0,76.0,172.0,134.3675,135.72125,69.0,67.0,397.0,135.1175,135.225,60.0,85.0,858.0,134.667,135.267,A:min7/b7,104.0
2700,135.1175,134.667,1.0,0.0,224.0,134.0675,135.745,69.0,76.0,172.0,134.3675,135.72125,69.0,67.0,397.0,135.1175,135.22875,64.0,86.0,859.0,134.667,135.267,A:min7/b7,104.0
2701,135.225,134.667,1.0,0.0,224.0,134.0675,135.745,69.0,76.0,172.0,134.3675,135.72125,69.0,67.0,397.0,135.1175,135.22875,64.0,86.0,859.0,134.667,135.267,A:min7/b7,104.0
2702,135.22875,134.667,1.0,0.0,224.0,134.0675,135.745,69.0,76.0,172.0,134.3675,135.72125,69.0,67.0,397.0,135.1175,135.22875,64.0,86.0,859.0,134.667,135.267,A:min7/b7,104.0
2703,135.267,135.267,0.0,0.0,225.0,134.0675,135.745,69.0,76.0,172.0,134.3675,135.72125,69.0,67.0,397.0,,,,,,135.267,135.867,E:min,105.0
2704,135.35625,135.267,0.0,0.0,225.0,134.0675,135.745,69.0,76.0,172.0,134.3675,135.72125,69.0,67.0,397.0,,,,,,135.267,135.867,E:min,105.0
2705,135.5675,135.267,0.0,0.0,225.0,134.0675,135.745,69.0,76.0,172.0,134.3675,135.72125,69.0,67.0,397.0,135.5675,135.865,40.0,88.0,860.0,135.267,135.867,E:min,105.0
2706,135.5675,135.267,0.0,0.0,225.0,134.0675,135.745,69.0,76.0,172.0,134.3675,135.72125,69.0,67.0,397.0,135.5675,135.92375,59.0,81.0,861.0,135.267,135.867,E:min,105.0
2707,135.5675,135.267,0.0,0.0,225.0,134.0675,135.745,69.0,76.0,172.0,134.3675,135.72125,69.0,67.0,397.0,135.5675,135.93875,55.0,81.0,862.0,135.267,135.867,E:min,105.0
2708,135.62375,135.267,0.0,0.0,225.0,134.0675,135.745,69.0,76.0,172.0,134.3675,135.72125,69.0,67.0,397.0,135.5675,135.93875,55.0,81.0,862.0,135.267,135.867,E:min,105.0
2709,135.72125,135.267,0.0,0.0,225.0,134.0675,135.745,69.0,76.0,172.0,134.3675,135.72125,69.0,67.0,397.0,135.5675,135.93875,55.0,81.0,862.0,135.267,135.867,E:min,105.0
2710,135.745,135.267,0.0,0.0,225.0,134.0675,135.745,69.0,76.0,172.0,,,,,,135.5675,135.93875,55.0,81.0,862.0,135.267,135.867,E:min,105.0
2711,135.865,135.267,0.0,0.0,225.0,,,,,,,,,,,135.5675,135.93875,55.0,81.0,862.0,135.267,135.867,E:min,105.0
2712,135.867,135.867,1.0,1.0,226.0,,,,,,,,,,,135.5675,135.93875,55.0,81.0,862.0,135.867,137.067,A:min,106.0
2713,135.8675,135.867,1.0,1.0,226.0,,,,,,,,,,,135.8675,136.78375,45.0,82.0,863.0,135.867,137.067,A:min,106.0
2714,135.8675,135.867,1.0,1.0,226.0,,,,,,,,,,,135.8675,136.1775,60.0,79.0,864.0,135.867,137.067,A:min,106.0
2715,135.8675,135.867,1.0,1.0,226.0,,,,,,,,,,,135.8675,136.1975,57.0,73.0,865.0,135.867,137.067,A:min,106.0
2716,135.9225,135.867,1.0,1.0,226.0,,,,,,,,,,,135.8675,136.1975,57.0,73.0,865.0,135.867,137.067,A:min,106.0
2717,135.92375,135.867,1.0,1.0,226.0,,,,,,,,,,,135.8675,136.1975,57.0,73.0,865.0,135.867,137.067,A:min,106.0
2718,135.93875,135.867,1.0,1.0,226.0,,,,,,,,,,,135.8675,136.1975,57.0,73.0,865.0,135.867,137.067,A:min,106.0
2719,136.1675,135.867,1.0,1.0,226.0,,,,,,136.1675,137.04125,72.0,70.0,398.0,135.8675,136.1975,57.0,73.0,865.0,135.867,137.067,A:min,106.0
2720,136.1775,135.867,1.0,1.0,226.0,,,,,,136.1675,137.04125,72.0,70.0,398.0,135.8675,136.1975,57.0,73.0,865.0,135.867,137.067,A:min,106.0
2721,136.1975,135.867,1.0,1.0,226.0,,,,,,136.1675,137.04125,72.0,70.0,398.0,135.8675,136.1975,57.0,73.0,865.0,135.867,137.067,A:min,106.0
2722,136.3175,135.867,1.0,1.0,226.0,,,,,,136.1675,137.04125,72.0,70.0,398.0,136.3175,136.41375,64.0,81.0,866.0,135.867,137.067,A:min,106.0
2723,136.3175,135.867,1.0,1.0,226.0,,,,,,136.1675,137.04125,72.0,70.0,398.0,136.3175,136.41375,57.0,75.0,867.0,135.867,137.067,A:min,106.0
2724,136.3175,135.867,1.0,1.0,226.0,,,,,,136.1675,137.04125,72.0,70.0,398.0,136.3175,136.40625,60.0,76.0,868.0,135.867,137.067,A:min,106.0
2725,136.40625,135.867,1.0,1.0,226.0,,,,,,136.1675,137.04125,72.0,70.0,398.0,136.3175,136.40625,60.0,76.0,868.0,135.867,137.067,A:min,106.0
2726,136.41375,135.867,1.0,1.0,226.0,,,,,,136.1675,137.04125,72.0,70.0,398.0,,,,,,135.867,137.067,A:min,106.0
2727,136.46699999999998,136.46699999999998,0.0,0.0,227.0,,,,,,136.1675,137.04125,72.0,70.0,398.0,,,,,,135.867,137.067,A:min,106.0
2728,136.4675,136.46699999999998,0.0,0.0,227.0,,,,,,136.4675,137.0675,69.0,63.0,399.0,,,,,,135.867,137.067,A:min,106.0
2729,136.7675,136.46699999999998,0.0,0.0,227.0,,,,,,136.4675,137.0675,69.0,63.0,399.0,136.7675,137.2925,64.0,85.0,869.0,135.867,137.067,A:min,106.0
2730,136.7675,136.46699999999998,0.0,0.0,227.0,,,,,,136.4675,137.0675,69.0,63.0,399.0,136.7675,137.32625000000002,60.0,82.0,870.0,135.867,137.067,A:min,106.0
2731,136.7675,136.46699999999998,0.0,0.0,227.0,,,,,,136.4675,137.0675,69.0,63.0,399.0,136.7675,137.34,57.0,81.0,871.0,135.867,137.067,A:min,106.0
2732,136.78375,136.46699999999998,0.0,0.0,227.0,,,,,,136.4675,137.0675,69.0,63.0,399.0,136.7675,137.34,57.0,81.0,871.0,135.867,137.067,A:min,106.0
2733,137.04125,136.46699999999998,0.0,0.0,227.0,,,,,,136.4675,137.0675,69.0,63.0,399.0,136.7675,137.34,57.0,81.0,871.0,135.867,137.067,A:min,106.0
2734,137.06699999999998,137.06699999999998,1.0,0.0,228.0,,,,,,136.4675,137.0675,69.0,63.0,399.0,136.7675,137.34,57.0,81.0,871.0,135.867,137.067,A:min,106.0
2735,137.067,137.06699999999998,1.0,0.0,228.0,,,,,,136.4675,137.0675,69.0,63.0,399.0,136.7675,137.34,57.0,81.0,871.0,137.067,137.667,A:min7/b7,107.0
2736,137.0675,137.06699999999998,1.0,0.0,228.0,137.0675,137.26625,69.0,81.0,173.0,137.0675,137.45375,81.0,82.0,400.0,137.0675,137.75625,43.0,81.0,872.0,137.067,137.667,A:min7/b7,107.0
2737,137.26625,137.06699999999998,1.0,0.0,228.0,137.0675,137.26625,69.0,81.0,173.0,137.0675,137.45375,81.0,82.0,400.0,137.0675,137.75625,43.0,81.0,872.0,137.067,137.667,A:min7/b7,107.0
2738,137.2925,137.06699999999998,1.0,0.0,228.0,,,,,,137.0675,137.45375,81.0,82.0,400.0,137.0675,137.75625,43.0,81.0,872.0,137.067,137.667,A:min7/b7,107.0
2739,137.32625000000002,137.06699999999998,1.0,0.0,228.0,,,,,,137.0675,137.45375,81.0,82.0,400.0,137.0675,137.75625,43.0,81.0,872.0,137.067,137.667,A:min7/b7,107.0
2740,137.34,137.06699999999998,1.0,0.0,228.0,,,,,,137.0675,137.45375,81.0,82.0,400.0,137.0675,137.75625,43.0,81.0,872.0,137.067,137.667,A:min7/b7,107.0
2741,137.3675,137.06699999999998,1.0,0.0,228.0,137.3675,137.66,71.0,81.0,174.0,137.0675,137.45375,81.0,82.0,400.0,137.0675,137.75625,43.0,81.0,872.0,137.067,137.667,A:min7/b7,107.0
2742,137.45375,137.06699999999998,1.0,0.0,228.0,137.3675,137.66,71.0,81.0,174.0,137.0675,137.45375,81.0,82.0,400.0,137.0675,137.75625,43.0,81.0,872.0,137.067,137.667,A:min7/b7,107.0
2743,137.5175,137.06699999999998,1.0,0.0,228.0,137.3675,137.66,71.0,81.0,174.0,137.5175,137.91875000000002,79.0,82.0,401.0,137.5175,137.625,57.0,81.0,873.0,137.067,137.667,A:min7/b7,107.0
2744,137.5175,137.06699999999998,1.0,0.0,228.0,137.3675,137.66,71.0,81.0,174.0,137.5175,137.91875000000002,79.0,82.0,401.0,137.5175,137.625,60.0,85.0,874.0,137.067,137.667,A:min7/b7,107.0
2745,137.5175,137.06699999999998,1.0,0.0,228.0,137.3675,137.66,71.0,81.0,174.0,137.5175,137.91875000000002,79.0,82.0,401.0,137.5175,137.62875,64.0,86.0,875.0,137.067,137.667,A:min7/b7,107.0
2746,137.625,137.06699999999998,1.0,0.0,228.0,137.3675,137.66,71.0,81.0,174.0,137.5175,137.91875000000002,79.0,82.0,401.0,137.5175,137.62875,64.0,86.0,875.0,137.067,137.667,A:min7/b7,107.0
2747,137.62875,137.06699999999998,1.0,0.0,228.0,137.3675,137.66,71.0,81.0,174.0,137.5175,137.91875000000002,79.0,82.0,401.0,137.5175,137.62875,64.0,86.0,875.0,137.067,137.667,A:min7/b7,107.0
2748,137.66,137.06699999999998,1.0,0.0,228.0,137.3675,137.66,71.0,81.0,174.0,137.5175,137.91875000000002,79.0,82.0,401.0,,,,,,137.067,137.667,A:min7/b7,107.0
2749,137.667,137.667,0.0,0.0,229.0,,,,,,137.5175,137.91875000000002,79.0,82.0,401.0,,,,,,137.667,138.267,E:min,108.0
2750,137.6675,137.667,0.0,0.0,229.0,137.6675,137.85125,72.0,81.0,175.0,137.5175,137.91875000000002,79.0,82.0,401.0,,,,,,137.667,138.267,E:min,108.0
2751,137.75625,137.667,0.0,0.0,229.0,137.6675,137.85125,72.0,81.0,175.0,137.5175,137.91875000000002,79.0,82.0,401.0,,,,,,137.667,138.267,E:min,108.0
2752,137.85125,137.667,0.0,0.0,229.0,137.6675,137.85125,72.0,81.0,175.0,137.5175,137.91875000000002,79.0,82.0,401.0,,,,,,137.667,138.267,E:min,108.0
2753,137.91875000000002,137.667,0.0,0.0,229.0,,,,,,137.5175,137.91875000000002,79.0,82.0,401.0,,,,,,137.667,138.267,E:min,108.0
2754,137.9675,137.667,0.0,0.0,229.0,137.9675,138.19125,74.0,81.0,176.0,137.9675,138.30625,72.0,81.0,402.0,137.9675,138.265,40.0,88.0,876.0,137.667,138.267,E:min,108.0
2755,137.9675,137.667,0.0,0.0,229.0,137.9675,138.19125,74.0,81.0,176.0,137.9675,138.30625,72.0,81.0,402.0,137.9675,138.32375,59.0,81.0,877.0,137.667,138.267,E:min,108.0
2756,137.9675,137.667,0.0,0.0,229.0,137.9675,138.19125,74.0,81.0,176.0,137.9675,138.30625,72.0,81.0,402.0,137.9675,138.33875,55.0,81.0,878.0,137.667,138.267,E:min,108.0
2757,138.19125,137.667,0.0,0.0,229.0,137.9675,138.19125,74.0,81.0,176.0,137.9675,138.30625,72.0,81.0,402.0,137.9675,138.33875,55.0,81.0,878.0,137.667,138.267,E:min,108.0
2758,138.265,137.667,0.0,0.0,229.0,,,,,,137.9675,138.30625,72.0,81.0,402.0,137.9675,138.33875,55.0,81.0,878.0,137.667,138.267,E:min,108.0
2759,138.267,138.267,1.0,1.0,230.0,,,,,,137.9675,138.30625,72.0,81.0,402.0,137.9675,138.33875,55.0,81.0,878.0,138.267,140.667,F:maj,109.0
2760,138.2675,138.267,1.0,1.0,230.0,138.2675,138.7275,76.0,81.0,177.0,138.2675,138.30625,72.0,77.0,403.0,138.2675,138.60875,53.0,76.0,879.0,138.267,140.667,F:maj,109.0
2761,138.2675,138.267,1.0,1.0,230.0,138.2675,138.7275,76.0,81.0,177.0,138.2675,138.30625,72.0,77.0,403.0,138.2675,138.53,60.0,79.0,880.0,138.267,140.667,F:maj,109.0
2762,138.2675,138.267,1.0,1.0,230.0,138.2675,138.7275,76.0,81.0,177.0,138.2675,138.30625,72.0,77.0,403.0,138.2675,139.31625,41.0,83.0,881.0,138.267,140.667,F:maj,109.0
2763,138.30625,138.267,1.0,1.0,230.0,138.2675,138.7275,76.0,81.0,177.0,138.2675,138.30625,72.0,77.0,403.0,138.2675,139.31625,41.0,83.0,881.0,138.267,140.667,F:maj,109.0
2764,138.32375,138.267,1.0,1.0,230.0,138.2675,138.7275,76.0,81.0,177.0,,,,,,138.2675,139.31625,41.0,83.0,881.0,138.267,140.667,F:maj,109.0
2765,138.33875,138.267,1.0,1.0,230.0,138.2675,138.7275,76.0,81.0,177.0,,,,,,138.2675,139.31625,41.0,83.0,881.0,138.267,140.667,F:maj,109.0
2766,138.53,138.267,1.0,1.0,230.0,138.2675,138.7275,76.0,81.0,177.0,,,,,,138.2675,139.31625,41.0,83.0,881.0,138.267,140.667,F:maj,109.0
2767,138.5675,138.267,1.0,1.0,230.0,138.2675,138.7275,76.0,81.0,177.0,138.5675,140.52625,69.0,69.0,404.0,138.5675,139.05125,48.0,81.0,882.0,138.267,140.667,F:maj,109.0
2768,138.60875,138.267,1.0,1.0,230.0,138.2675,138.7275,76.0,81.0,177.0,138.5675,140.52625,69.0,69.0,404.0,138.5675,139.05125,48.0,81.0,882.0,138.267,140.667,F:maj,109.0
2769,138.7275,138.267,1.0,1.0,230.0,138.2675,138.7275,76.0,81.0,177.0,138.5675,140.52625,69.0,69.0,404.0,138.5675,139.05125,48.0,81.0,882.0,138.267,140.667,F:maj,109.0
2770,138.867,138.867,0.0,0.0,231.0,,,,,,138.5675,140.52625,69.0,69.0,404.0,138.5675,139.05125,48.0,81.0,882.0,138.267,140.667,F:maj,109.0
2771,138.8675,138.867,0.0,0.0,231.0,138.8675,139.11875,72.0,78.0,178.0,138.8675,140.535,72.0,73.0,405.0,138.8675,139.175,53.0,82.0,883.0,138.267,140.667,F:maj,109.0
2772,138.8675,138.867,0.0,0.0,231.0,138.8675,139.11875,72.0,78.0,178.0,138.8675,140.535,72.0,73.0,405.0,138.8675,139.1625,57.0,84.0,884.0,138.267,140.667,F:maj,109.0
2773,138.8675,138.867,0.0,0.0,231.0,138.8675,139.11875,72.0,78.0,178.0,138.8675,140.535,72.0,73.0,405.0,138.8675,139.175,60.0,83.0,885.0,138.267,140.667,F:maj,109.0
2774,139.05125,138.867,0.0,0.0,231.0,138.8675,139.11875,72.0,78.0,178.0,138.8675,140.535,72.0,73.0,405.0,138.8675,139.175,60.0,83.0,885.0,138.267,140.667,F:maj,109.0
2775,139.11875,138.867,0.0,0.0,231.0,138.8675,139.11875,72.0,78.0,178.0,138.8675,140.535,72.0,73.0,405.0,138.8675,139.175,60.0,83.0,885.0,138.267,140.667,F:maj,109.0
2776,139.1625,138.867,0.0,0.0,231.0,,,,,,138.8675,140.535,72.0,73.0,405.0,138.8675,139.175,60.0,83.0,885.0,138.267,140.667,F:maj,109.0
2777,139.1675,138.867,0.0,0.0,231.0,139.1675,139.4275,69.0,76.0,179.0,139.1675,140.935,77.0,70.0,406.0,139.1675,139.30625,48.0,62.0,886.0,138.267,140.667,F:maj,109.0
2778,139.175,138.867,0.0,0.0,231.0,139.1675,139.4275,69.0,76.0,179.0,139.1675,140.935,77.0,70.0,406.0,139.1675,139.30625,48.0,62.0,886.0,138.267,140.667,F:maj,109.0
2779,139.30625,138.867,0.0,0.0,231.0,139.1675,139.4275,69.0,76.0,179.0,139.1675,140.935,77.0,70.0,406.0,139.1675,139.30625,48.0,62.0,886.0,138.267,140.667,F:maj,109.0
2780,139.31625,138.867,0.0,0.0,231.0,139.1675,139.4275,69.0,76.0,179.0,139.1675,140.935,77.0,70.0,406.0,,,,,,138.267,140.667,F:maj,109.0
2781,139.3175,138.867,0.0,0.0,231.0,139.1675,139.4275,69.0,76.0,179.0,139.1675,140.935,77.0,70.0,406.0,139.3175,139.45125000000002,57.0,85.0,887.0,138.267,140.667,F:maj,109.0
2782,139.3175,138.867,0.0,0.0,231.0,139.1675,139.4275,69.0,76.0,179.0,139.1675,140.935,77.0,70.0,406.0,139.3175,139.45375,53.0,82.0,888.0,138.267,140.667,F:maj,109.0
2783,139.3175,138.867,0.0,0.0,231.0,139.1675,139.4275,69.0,76.0,179.0,139.1675,140.935,77.0,70.0,406.0,139.3175,139.4625,60.0,83.0,889.0,138.267,140.667,F:maj,109.0
2784,139.4275,138.867,0.0,0.0,231.0,139.1675,139.4275,69.0,76.0,179.0,139.1675,140.935,77.0,70.0,406.0,139.3175,139.4625,60.0,83.0,889.0,138.267,140.667,F:maj,109.0
2785,139.45125000000002,138.867,0.0,0.0,231.0,,,,,,139.1675,140.935,77.0,70.0,406.0,139.3175,139.4625,60.0,83.0,889.0,138.267,140.667,F:maj,109.0
2786,139.45375,138.867,0.0,0.0,231.0,,,,,,139.1675,140.935,77.0,70.0,406.0,139.3175,139.4625,60.0,83.0,889.0,138.267,140.667,F:maj,109.0
2787,139.4625,138.867,0.0,0.0,231.0,,,,,,139.1675,140.935,77.0,70.0,406.0,139.3175,139.4625,60.0,83.0,889.0,138.267,140.667,F:maj,109.0
2788,139.46699999999998,139.46699999999998,1.0,0.0,232.0,,,,,,139.1675,140.935,77.0,70.0,406.0,,,,,,138.267,140.667,F:maj,109.0
2789,139.4675,139.46699999999998,1.0,0.0,232.0,139.4675,139.9675,76.0,77.0,180.0,139.1675,140.935,77.0,70.0,406.0,139.4675,139.66125,41.0,82.0,890.0,138.267,140.667,F:maj,109.0
2790,139.6175,139.46699999999998,1.0,0.0,232.0,139.4675,139.9675,76.0,77.0,180.0,139.1675,140.935,77.0,70.0,406.0,139.6175,139.73625,57.0,86.0,891.0,138.267,140.667,F:maj,109.0
2791,139.6175,139.46699999999998,1.0,0.0,232.0,139.4675,139.9675,76.0,77.0,180.0,139.1675,140.935,77.0,70.0,406.0,139.6175,139.73625,60.0,82.0,892.0,138.267,140.667,F:maj,109.0
2792,139.6175,139.46699999999998,1.0,0.0,232.0,139.4675,139.9675,76.0,77.0,180.0,139.1675,140.935,77.0,70.0,406.0,139.6175,139.74875,53.0,82.0,893.0,138.267,140.667,F:maj,109.0
2793,139.66125,139.46699999999998,1.0,0.0,232.0,139.4675,139.9675,76.0,77.0,180.0,139.1675,140.935,77.0,70.0,406.0,139.6175,139.74875,53.0,82.0,893.0,138.267,140.667,F:maj,109.0
2794,139.73625,139.46699999999998,1.0,0.0,232.0,139.4675,139.9675,76.0,77.0,180.0,139.1675,140.935,77.0,70.0,406.0,139.6175,139.74875,53.0,82.0,893.0,138.267,140.667,F:maj,109.0
2795,139.74875,139.46699999999998,1.0,0.0,232.0,139.4675,139.9675,76.0,77.0,180.0,139.1675,140.935,77.0,70.0,406.0,139.6175,139.74875,53.0,82.0,893.0,138.267,140.667,F:maj,109.0
2796,139.7675,139.46699999999998,1.0,0.0,232.0,139.4675,139.9675,76.0,77.0,180.0,139.1675,140.935,77.0,70.0,406.0,139.7675,140.15125,48.0,78.0,894.0,138.267,140.667,F:maj,109.0
2797,139.7675,139.46699999999998,1.0,0.0,232.0,139.4675,139.9675,76.0,77.0,180.0,139.1675,140.935,77.0,70.0,406.0,139.7675,140.26625,41.0,69.0,895.0,138.267,140.667,F:maj,109.0
2798,139.9675,139.46699999999998,1.0,0.0,232.0,139.4675,139.9675,76.0,77.0,180.0,139.1675,140.935,77.0,70.0,406.0,139.7675,140.26625,41.0,69.0,895.0,138.267,140.667,F:maj,109.0
2799,140.06699999999998,140.06699999999998,0.0,0.0,233.0,,,,,,139.1675,140.935,77.0,70.0,406.0,139.7675,140.26625,41.0,69.0,895.0,138.267,140.667,F:maj,109.0
2800,140.0675,140.06699999999998,0.0,0.0,233.0,140.0675,140.30375,72.0,82.0,181.0,139.1675,140.935,77.0,70.0,406.0,140.0675,140.34,60.0,90.0,896.0,138.267,140.667,F:maj,109.0
2801,140.0675,140.06699999999998,0.0,0.0,233.0,140.0675,140.30375,72.0,82.0,181.0,139.1675,140.935,77.0,70.0,406.0,140.0675,140.285,57.0,90.0,897.0,138.267,140.667,F:maj,109.0
2802,140.0675,140.06699999999998,0.0,0.0,233.0,140.0675,140.30375,72.0,82.0,181.0,139.1675,140.935,77.0,70.0,406.0,140.0675,140.265,53.0,87.0,898.0,138.267,140.667,F:maj,109.0
2803,140.15125,140.06699999999998,0.0,0.0,233.0,140.0675,140.30375,72.0,82.0,181.0,139.1675,140.935,77.0,70.0,406.0,140.0675,140.265,53.0,87.0,898.0,138.267,140.667,F:maj,109.0
2804,140.265,140.06699999999998,0.0,0.0,233.0,140.0675,140.30375,72.0,82.0,181.0,139.1675,140.935,77.0,70.0,406.0,140.0675,140.265,53.0,87.0,898.0,138.267,140.667,F:maj,109.0
2805,140.26625,140.06699999999998,0.0,0.0,233.0,140.0675,140.30375,72.0,82.0,181.0,139.1675,140.935,77.0,70.0,406.0,,,,,,138.267,140.667,F:maj,109.0
2806,140.285,140.06699999999998,0.0,0.0,233.0,140.0675,140.30375,72.0,82.0,181.0,139.1675,140.935,77.0,70.0,406.0,,,,,,138.267,140.667,F:maj,109.0
2807,140.30375,140.06699999999998,0.0,0.0,233.0,140.0675,140.30375,72.0,82.0,181.0,139.1675,140.935,77.0,70.0,406.0,,,,,,138.267,140.667,F:maj,109.0
2808,140.34,140.06699999999998,0.0,0.0,233.0,,,,,,139.1675,140.935,77.0,70.0,406.0,,,,,,138.267,140.667,F:maj,109.0
2809,140.3675,140.06699999999998,0.0,0.0,233.0,140.3675,140.64,69.0,82.0,182.0,139.1675,140.935,77.0,70.0,406.0,140.3675,140.48,41.0,56.0,899.0,138.267,140.667,F:maj,109.0
2810,140.3675,140.06699999999998,0.0,0.0,233.0,140.3675,140.64,69.0,82.0,182.0,139.1675,140.935,77.0,70.0,406.0,140.3675,140.5,48.0,82.0,900.0,138.267,140.667,F:maj,109.0
