,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
3147,246.45,246.45,0.0,0.0,410.0,246.45,246.67,78.0,92.0,433.0,246.45,247.1875,75.0,72.0,179.0,246.45,248.0325,70.0,66.0,1145.0,246.45,248.25,B:maj7,198.0
3148,246.67,246.45,0.0,0.0,410.0,246.45,246.67,78.0,92.0,433.0,246.45,247.1875,75.0,72.0,179.0,246.45,248.0325,70.0,66.0,1145.0,246.45,248.25,B:maj7,198.0
3149,246.75,246.45,0.0,0.0,410.0,246.75,246.87125,78.0,97.0,434.0,246.45,247.1875,75.0,72.0,179.0,246.45,248.0325,70.0,66.0,1145.0,246.45,248.25,B:maj7,198.0
3150,246.87125,246.45,0.0,0.0,410.0,246.75,246.87125,78.0,97.0,434.0,246.45,247.1875,75.0,72.0,179.0,246.45,248.0325,70.0,66.0,1145.0,246.45,248.25,B:maj7,198.0
3151,247.05,247.05,1.0,0.0,411.0,247.05,247.37125,78.0,97.0,435.0,246.45,247.1875,75.0,72.0,179.0,246.45,248.0325,70.0,66.0,1145.0,246.45,248.25,B:maj7,198.0
3152,247.1875,247.05,1.0,0.0,411.0,247.05,247.37125,78.0,97.0,435.0,246.45,247.1875,75.0,72.0,179.0,246.45,248.0325,70.0,66.0,1145.0,246.45,248.25,B:maj7,198.0
3153,247.35,247.05,1.0,0.0,411.0,247.35,247.9725,77.0,101.0,436.0,,,,,,246.45,248.0325,70.0,66.0,1145.0,246.45,248.25,B:maj7,198.0
3154,247.37125,247.05,1.0,0.0,411.0,247.35,247.9725,77.0,101.0,436.0,,,,,,246.45,248.0325,70.0,66.0,1145.0,246.45,248.25,B:maj7,198.0
3155,247.65,247.65,0.0,0.0,412.0,247.35,247.9725,77.0,101.0,436.0,,,,,,246.45,248.0325,70.0,66.0,1145.0,246.45,248.25,B:maj7,198.0
3156,247.705,247.65,0.0,0.0,412.0,247.35,247.9725,77.0,101.0,436.0,,,,,,246.45,248.0325,70.0,66.0,1145.0,246.45,248.25,B:maj7,198.0
3157,247.95,247.65,0.0,0.0,412.0,247.95,248.32375,75.0,106.0,437.0,,,,,,247.95,248.45,59.0,46.0,1146.0,246.45,248.25,B:maj7,198.0
3158,247.9725,247.65,0.0,0.0,412.0,247.95,248.32375,75.0,106.0,437.0,,,,,,247.95,248.45,59.0,46.0,1146.0,246.45,248.25,B:maj7,198.0
3159,248.01875,247.65,0.0,0.0,412.0,247.95,248.32375,75.0,106.0,437.0,,,,,,247.95,248.45,59.0,46.0,1146.0,246.45,248.25,B:maj7,198.0
3160,248.0325,247.65,0.0,0.0,412.0,247.95,248.32375,75.0,106.0,437.0,,,,,,247.95,248.45,59.0,46.0,1146.0,246.45,248.25,B:maj7,198.0
3161,248.05,247.65,0.0,0.0,412.0,247.95,248.32375,75.0,106.0,437.0,,,,,,247.95,248.45,59.0,46.0,1146.0,246.45,248.25,B:maj7,198.0
3162,248.25,248.25,1.0,1.0,413.0,247.95,248.32375,75.0,106.0,437.0,,,,,,248.25,248.55875,63.0,66.0,1147.0,248.25,248.85,Ab:min/b3,199.0
3163,248.25,248.25,1.0,1.0,413.0,247.95,248.32375,75.0,106.0,437.0,,,,,,248.25,248.59375,68.0,70.0,1148.0,248.25,248.85,Ab:min/b3,199.0
3164,248.32375,248.25,1.0,1.0,413.0,247.95,248.32375,75.0,106.0,437.0,,,,,,248.25,248.59375,68.0,70.0,1148.0,248.25,248.85,Ab:min/b3,199.0
3165,248.39625,248.25,1.0,1.0,413.0,,,,,,,,,,,248.25,248.59375,68.0,70.0,1148.0,248.25,248.85,Ab:min/b3,199.0
3166,248.45,248.25,1.0,1.0,413.0,,,,,,,,,,,248.25,248.59375,68.0,70.0,1148.0,248.25,248.85,Ab:min/b3,199.0
3167,248.55,248.25,1.0,1.0,413.0,248.55,248.81,73.0,87.0,438.0,,,,,,248.55,248.71875,70.0,56.0,1149.0,248.25,248.85,Ab:min/b3,199.0
3168,248.55875,248.25,1.0,1.0,413.0,248.55,248.81,73.0,87.0,438.0,,,,,,248.55,248.71875,70.0,56.0,1149.0,248.25,248.85,Ab:min/b3,199.0
3169,248.59375,248.25,1.0,1.0,413.0,248.55,248.81,73.0,87.0,438.0,,,,,,248.55,248.71875,70.0,56.0,1149.0,248.25,248.85,Ab:min/b3,199.0
3170,248.71875,248.25,1.0,1.0,413.0,248.55,248.81,73.0,87.0,438.0,,,,,,248.55,248.71875,70.0,56.0,1149.0,248.25,248.85,Ab:min/b3,199.0
3171,248.81,248.25,1.0,1.0,413.0,248.55,248.81,73.0,87.0,438.0,,,,,,,,,,,248.25,248.85,Ab:min/b3,199.0
3172,248.85,248.85,0.0,0.0,414.0,248.85,249.03125,75.0,93.0,439.0,,,,,,248.85,250.2625,63.0,35.0,1150.0,248.85,250.65,Eb:min,200.0
3173,248.85,248.85,0.0,0.0,414.0,248.85,249.03125,75.0,93.0,439.0,,,,,,248.85,250.31875,70.0,64.0,1151.0,248.85,250.65,Eb:min,200.0
3174,248.85,248.85,0.0,0.0,414.0,248.85,249.03125,75.0,93.0,439.0,,,,,,248.85,250.345,66.0,73.0,1152.0,248.85,250.65,Eb:min,200.0
3175,248.85,248.85,0.0,0.0,414.0,248.85,249.03125,75.0,93.0,439.0,,,,,,248.85,250.80125,51.0,67.0,1153.0,248.85,250.65,Eb:min,200.0
3176,249.03125,248.85,0.0,0.0,414.0,248.85,249.03125,75.0,93.0,439.0,,,,,,248.85,250.80125,51.0,67.0,1153.0,248.85,250.65,Eb:min,200.0
3177,249.15,248.85,0.0,0.0,414.0,249.15,249.33,75.0,90.0,440.0,,,,,,248.85,250.80125,51.0,67.0,1153.0,248.85,250.65,Eb:min,200.0
3178,249.33,248.85,0.0,0.0,414.0,249.15,249.33,75.0,90.0,440.0,,,,,,248.85,250.80125,51.0,67.0,1153.0,248.85,250.65,Eb:min,200.0
3179,249.45,249.45,1.0,0.0,415.0,249.45,249.7675,75.0,91.0,441.0,,,,,,248.85,250.80125,51.0,67.0,1153.0,248.85,250.65,Eb:min,200.0
3180,249.75,249.45,1.0,0.0,415.0,249.75,250.04125,73.0,97.0,442.0,,,,,,248.85,250.80125,51.0,67.0,1153.0,248.85,250.65,Eb:min,200.0
3181,249.7675,249.45,1.0,0.0,415.0,249.75,250.04125,73.0,97.0,442.0,,,,,,248.85,250.80125,51.0,67.0,1153.0,248.85,250.65,Eb:min,200.0
3182,250.04125,249.45,1.0,0.0,415.0,249.75,250.04125,73.0,97.0,442.0,,,,,,248.85,250.80125,51.0,67.0,1153.0,248.85,250.65,Eb:min,200.0
3183,250.05,250.05,0.0,0.0,416.0,250.05,250.3875,70.0,87.0,443.0,,,,,,248.85,250.80125,51.0,67.0,1153.0,248.85,250.65,Eb:min,200.0
3184,250.2625,250.05,0.0,0.0,416.0,250.05,250.3875,70.0,87.0,443.0,,,,,,248.85,250.80125,51.0,67.0,1153.0,248.85,250.65,Eb:min,200.0
3185,250.31875,250.05,0.0,0.0,416.0,250.05,250.3875,70.0,87.0,443.0,,,,,,248.85,250.80125,51.0,67.0,1153.0,248.85,250.65,Eb:min,200.0
3186,250.345,250.05,0.0,0.0,416.0,250.05,250.3875,70.0,87.0,443.0,,,,,,248.85,250.80125,51.0,67.0,1153.0,248.85,250.65,Eb:min,200.0
3187,250.35,250.05,0.0,0.0,416.0,250.35,251.09125,73.0,101.0,444.0,250.35,250.7275,61.0,73.0,180.0,250.35,250.7475,63.0,44.0,1154.0,248.85,250.65,Eb:min,200.0
3188,250.3875,250.05,0.0,0.0,416.0,250.35,251.09125,73.0,101.0,444.0,250.35,250.7275,61.0,73.0,180.0,250.35,250.7475,63.0,44.0,1154.0,248.85,250.65,Eb:min,200.0
3189,250.65,250.65,1.0,1.0,417.0,250.35,251.09125,73.0,101.0,444.0,250.65,250.94375,63.0,75.0,181.0,250.65,250.91625,70.0,72.0,1155.0,250.65,251.25,Eb:min,201.0
3190,250.65,250.65,1.0,1.0,417.0,250.35,251.09125,73.0,101.0,444.0,250.65,250.94375,63.0,75.0,181.0,250.65,250.925,66.0,73.0,1156.0,250.65,251.25,Eb:min,201.0
3191,250.7275,250.65,1.0,1.0,417.0,250.35,251.09125,73.0,101.0,444.0,250.65,250.94375,63.0,75.0,181.0,250.65,250.925,66.0,73.0,1156.0,250.65,251.25,Eb:min,201.0
3192,250.7475,250.65,1.0,1.0,417.0,250.35,251.09125,73.0,101.0,444.0,250.65,250.94375,63.0,75.0,181.0,250.65,250.925,66.0,73.0,1156.0,250.65,251.25,Eb:min,201.0
3193,250.80125,250.65,1.0,1.0,417.0,250.35,251.09125,73.0,101.0,444.0,250.65,250.94375,63.0,75.0,181.0,250.65,250.925,66.0,73.0,1156.0,250.65,251.25,Eb:min,201.0
3194,250.91625,250.65,1.0,1.0,417.0,250.35,251.09125,73.0,101.0,444.0,250.65,250.94375,63.0,75.0,181.0,250.65,250.925,66.0,73.0,1156.0,250.65,251.25,Eb:min,201.0
3195,250.925,250.65,1.0,1.0,417.0,250.35,251.09125,73.0,101.0,444.0,250.65,250.94375,63.0,75.0,181.0,250.65,250.925,66.0,73.0,1156.0,250.65,251.25,Eb:min,201.0
3196,250.94375,250.65,1.0,1.0,417.0,250.35,251.09125,73.0,101.0,444.0,250.65,250.94375,63.0,75.0,181.0,,,,,,250.65,251.25,Eb:min,201.0
3197,250.95,250.65,1.0,1.0,417.0,250.35,251.09125,73.0,101.0,444.0,250.95,251.255,66.0,78.0,182.0,250.95,251.01625,51.0,52.0,1157.0,250.65,251.25,Eb:min,201.0
3198,251.01625,250.65,1.0,1.0,417.0,250.35,251.09125,73.0,101.0,444.0,250.95,251.255,66.0,78.0,182.0,250.95,251.01625,51.0,52.0,1157.0,250.65,251.25,Eb:min,201.0
3199,251.09125,250.65,1.0,1.0,417.0,250.35,251.09125,73.0,101.0,444.0,250.95,251.255,66.0,78.0,182.0,,,,,,250.65,251.25,Eb:min,201.0
3200,251.25,251.25,0.0,0.0,418.0,251.25,251.41,68.0,101.0,445.0,251.25,253.62875,68.0,75.0,183.0,251.25,253.345,44.0,66.0,1158.0,251.25,253.05,Ab:min,202.0
3201,251.25,251.25,0.0,0.0,418.0,251.25,251.41,68.0,101.0,445.0,251.25,253.62875,68.0,75.0,183.0,251.25,252.8,71.0,70.0,1159.0,251.25,253.05,Ab:min,202.0
3202,251.25,251.25,0.0,0.0,418.0,251.25,251.41,68.0,101.0,445.0,251.25,253.62875,68.0,75.0,183.0,251.25,252.00125,68.0,63.0,1160.0,251.25,253.05,Ab:min,202.0
3203,251.25,251.25,0.0,0.0,418.0,251.25,251.41,68.0,101.0,445.0,251.25,253.62875,68.0,75.0,183.0,251.25,252.6775,63.0,63.0,1161.0,251.25,253.05,Ab:min,202.0
3204,251.255,251.25,0.0,0.0,418.0,251.25,251.41,68.0,101.0,445.0,251.25,253.62875,68.0,75.0,183.0,251.25,252.6775,63.0,63.0,1161.0,251.25,253.05,Ab:min,202.0
3205,251.41,251.25,0.0,0.0,418.0,251.25,251.41,68.0,101.0,445.0,251.25,253.62875,68.0,75.0,183.0,251.25,252.6775,63.0,63.0,1161.0,251.25,253.05,Ab:min,202.0
3206,251.55,251.25,0.0,0.0,418.0,251.55,251.73375,68.0,90.0,446.0,251.25,253.62875,68.0,75.0,183.0,251.25,252.6775,63.0,63.0,1161.0,251.25,253.05,Ab:min,202.0
3207,251.73375,251.25,0.0,0.0,418.0,251.55,251.73375,68.0,90.0,446.0,251.25,253.62875,68.0,75.0,183.0,251.25,252.6775,63.0,63.0,1161.0,251.25,253.05,Ab:min,202.0
3208,251.85,251.85,1.0,0.0,419.0,251.85,252.02875,68.0,91.0,447.0,251.25,253.62875,68.0,75.0,183.0,251.25,252.6775,63.0,63.0,1161.0,251.25,253.05,Ab:min,202.0
3209,252.00125,251.85,1.0,0.0,419.0,251.85,252.02875,68.0,91.0,447.0,251.25,253.62875,68.0,75.0,183.0,251.25,252.6775,63.0,63.0,1161.0,251.25,253.05,Ab:min,202.0
3210,252.02875,251.85,1.0,0.0,419.0,251.85,252.02875,68.0,91.0,447.0,251.25,253.62875,68.0,75.0,183.0,251.25,252.6775,63.0,63.0,1161.0,251.25,253.05,Ab:min,202.0
3211,252.15,251.85,1.0,0.0,419.0,252.15,252.34125,68.0,91.0,448.0,251.25,253.62875,68.0,75.0,183.0,251.25,252.6775,63.0,63.0,1161.0,251.25,253.05,Ab:min,202.0
3212,252.34125,251.85,1.0,0.0,419.0,252.15,252.34125,68.0,91.0,448.0,251.25,253.62875,68.0,75.0,183.0,251.25,252.6775,63.0,63.0,1161.0,251.25,253.05,Ab:min,202.0
3213,252.45,252.45,0.0,0.0,420.0,252.45,252.62875,68.0,89.0,449.0,251.25,253.62875,68.0,75.0,183.0,251.25,252.6775,63.0,63.0,1161.0,251.25,253.05,Ab:min,202.0
3214,252.62875,252.45,0.0,0.0,420.0,252.45,252.62875,68.0,89.0,449.0,251.25,253.62875,68.0,75.0,183.0,251.25,252.6775,63.0,63.0,1161.0,251.25,253.05,Ab:min,202.0
3215,252.6775,252.45,0.0,0.0,420.0,,,,,,251.25,253.62875,68.0,75.0,183.0,251.25,252.6775,63.0,63.0,1161.0,251.25,253.05,Ab:min,202.0
3216,252.75,252.45,0.0,0.0,420.0,252.75,253.04625,68.0,87.0,450.0,251.25,253.62875,68.0,75.0,183.0,252.75,253.11375,56.0,44.0,1162.0,251.25,253.05,Ab:min,202.0
3217,252.8,252.45,0.0,0.0,420.0,252.75,253.04625,68.0,87.0,450.0,251.25,253.62875,68.0,75.0,183.0,252.75,253.11375,56.0,44.0,1162.0,251.25,253.05,Ab:min,202.0
3218,253.04625,252.45,0.0,0.0,420.0,252.75,253.04625,68.0,87.0,450.0,251.25,253.62875,68.0,75.0,183.0,252.75,253.11375,56.0,44.0,1162.0,251.25,253.05,Ab:min,202.0
3219,253.05,253.05,1.0,1.0,421.0,253.05,253.365,66.0,75.0,451.0,251.25,253.62875,68.0,75.0,183.0,253.05,253.28125,68.0,55.0,1163.0,253.05,253.65,Ab:min7,203.0
3220,253.05,253.05,1.0,1.0,421.0,253.05,253.365,66.0,75.0,451.0,251.25,253.62875,68.0,75.0,183.0,253.05,253.29625,63.0,62.0,1164.0,253.05,253.65,Ab:min7,203.0
3221,253.05,253.05,1.0,1.0,421.0,253.05,253.365,66.0,75.0,451.0,251.25,253.62875,68.0,75.0,183.0,253.05,253.3075,66.0,69.0,1165.0,253.05,253.65,Ab:min7,203.0
3222,253.05,253.05,1.0,1.0,421.0,253.05,253.365,66.0,75.0,451.0,251.25,253.62875,68.0,75.0,183.0,253.05,253.31625,71.0,56.0,1166.0,253.05,253.65,Ab:min7,203.0
3223,253.11375,253.05,1.0,1.0,421.0,253.05,253.365,66.0,75.0,451.0,251.25,253.62875,68.0,75.0,183.0,253.05,253.31625,71.0,56.0,1166.0,253.05,253.65,Ab:min7,203.0
3224,253.28125,253.05,1.0,1.0,421.0,253.05,253.365,66.0,75.0,451.0,251.25,253.62875,68.0,75.0,183.0,253.05,253.31625,71.0,56.0,1166.0,253.05,253.65,Ab:min7,203.0
3225,253.295,253.05,1.0,1.0,421.0,253.05,253.365,66.0,75.0,451.0,253.295,253.62875,68.0,67.0,184.0,253.05,253.31625,71.0,56.0,1166.0,253.05,253.65,Ab:min7,203.0
3226,253.29625,253.05,1.0,1.0,421.0,253.05,253.365,66.0,75.0,451.0,253.295,253.62875,68.0,67.0,184.0,253.05,253.31625,71.0,56.0,1166.0,253.05,253.65,Ab:min7,203.0
3227,253.3075,253.05,1.0,1.0,421.0,253.05,253.365,66.0,75.0,451.0,253.295,253.62875,68.0,67.0,184.0,253.05,253.31625,71.0,56.0,1166.0,253.05,253.65,Ab:min7,203.0
3228,253.31625,253.05,1.0,1.0,421.0,253.05,253.365,66.0,75.0,451.0,253.295,253.62875,68.0,67.0,184.0,253.05,253.31625,71.0,56.0,1166.0,253.05,253.65,Ab:min7,203.0
3229,253.345,253.05,1.0,1.0,421.0,253.05,253.365,66.0,75.0,451.0,253.295,253.62875,68.0,67.0,184.0,,,,,,253.05,253.65,Ab:min7,203.0
3230,253.35,253.05,1.0,1.0,421.0,253.35,253.7025,63.0,72.0,452.0,253.295,253.62875,68.0,67.0,184.0,253.35,253.47,56.0,64.0,1167.0,253.05,253.65,Ab:min7,203.0
3231,253.365,253.05,1.0,1.0,421.0,253.35,253.7025,63.0,72.0,452.0,253.295,253.62875,68.0,67.0,184.0,253.35,253.47,56.0,64.0,1167.0,253.05,253.65,Ab:min7,203.0
3232,253.47,253.05,1.0,1.0,421.0,253.35,253.7025,63.0,72.0,452.0,253.295,253.62875,68.0,67.0,184.0,253.35,253.47,56.0,64.0,1167.0,253.05,253.65,Ab:min7,203.0
3233,253.62875,253.05,1.0,1.0,421.0,253.35,253.7025,63.0,72.0,452.0,253.62875,253.915,70.0,69.0,185.0,,,,,,253.05,253.65,Ab:min7,203.0
3234,253.65,253.65,0.0,0.0,422.0,253.65,253.97375,68.0,68.0,453.0,253.62875,253.915,70.0,69.0,185.0,253.65,254.1875,65.0,69.0,1168.0,253.65,255.45,Bb:min,204.0
3235,253.65,253.65,0.0,0.0,422.0,253.65,253.97375,68.0,68.0,453.0,253.62875,253.915,70.0,69.0,185.0,253.65,255.76625,46.0,73.0,1169.0,253.65,255.45,Bb:min,204.0
3236,253.65,253.65,0.0,0.0,422.0,253.65,253.97375,68.0,68.0,453.0,253.62875,253.915,70.0,69.0,185.0,253.65,254.07125,70.0,66.0,1170.0,253.65,255.45,Bb:min,204.0
3237,253.65,253.65,0.0,0.0,422.0,253.65,253.97375,68.0,68.0,453.0,253.62875,253.915,70.0,69.0,185.0,253.65,254.1375,61.0,66.0,1171.0,253.65,255.45,Bb:min,204.0
3238,253.7025,253.65,0.0,0.0,422.0,253.65,253.97375,68.0,68.0,453.0,253.62875,253.915,70.0,69.0,185.0,253.65,254.1375,61.0,66.0,1171.0,253.65,255.45,Bb:min,204.0
3239,253.915,253.65,0.0,0.0,422.0,253.65,253.97375,68.0,68.0,453.0,253.62875,253.915,70.0,69.0,185.0,253.65,254.1375,61.0,66.0,1171.0,253.65,255.45,Bb:min,204.0
3240,253.9175,253.65,0.0,0.0,422.0,253.65,253.97375,68.0,68.0,453.0,253.9175,254.21375,73.0,80.0,186.0,253.65,254.1375,61.0,66.0,1171.0,253.65,255.45,Bb:min,204.0
3241,253.95,253.65,0.0,0.0,422.0,253.95,254.17125,70.0,81.0,454.0,253.9175,254.21375,73.0,80.0,186.0,253.95,255.02,58.0,41.0,1172.0,253.65,255.45,Bb:min,204.0
3242,253.97375,253.65,0.0,0.0,422.0,253.95,254.17125,70.0,81.0,454.0,253.9175,254.21375,73.0,80.0,186.0,253.95,255.02,58.0,41.0,1172.0,253.65,255.45,Bb:min,204.0
3243,254.07125,253.65,0.0,0.0,422.0,253.95,254.17125,70.0,81.0,454.0,253.9175,254.21375,73.0,80.0,186.0,253.95,255.02,58.0,41.0,1172.0,253.65,255.45,Bb:min,204.0
3244,254.1375,253.65,0.0,0.0,422.0,253.95,254.17125,70.0,81.0,454.0,253.9175,254.21375,73.0,80.0,186.0,253.95,255.02,58.0,41.0,1172.0,253.65,255.45,Bb:min,204.0
3245,254.17125,253.65,0.0,0.0,422.0,253.95,254.17125,70.0,81.0,454.0,253.9175,254.21375,73.0,80.0,186.0,253.95,255.02,58.0,41.0,1172.0,253.65,255.45,Bb:min,204.0
3246,254.1875,253.65,0.0,0.0,422.0,,,,,,253.9175,254.21375,73.0,80.0,186.0,253.95,255.02,58.0,41.0,1172.0,253.65,255.45,Bb:min,204.0
3247,254.21375,253.65,0.0,0.0,422.0,,,,,,253.9175,254.21375,73.0,80.0,186.0,253.95,255.02,58.0,41.0,1172.0,253.65,255.45,Bb:min,204.0
3248,254.2275,253.65,0.0,0.0,422.0,,,,,,254.2275,255.51,70.0,67.0,187.0,253.95,255.02,58.0,41.0,1172.0,253.65,255.45,Bb:min,204.0
3249,254.25,254.25,1.0,0.0,423.0,254.25,254.4325,70.0,91.0,455.0,254.2275,255.51,70.0,67.0,187.0,254.25,255.22,61.0,44.0,1173.0,253.65,255.45,Bb:min,204.0
3250,254.4325,254.25,1.0,0.0,423.0,254.25,254.4325,70.0,91.0,455.0,254.2275,255.51,70.0,67.0,187.0,254.25,255.22,61.0,44.0,1173.0,253.65,255.45,Bb:min,204.0
3251,254.55,254.25,1.0,0.0,423.0,254.55,255.45875,70.0,100.0,456.0,254.2275,255.51,70.0,67.0,187.0,254.55,255.21,65.0,61.0,1174.0,253.65,255.45,Bb:min,204.0
3252,254.55,254.25,1.0,0.0,423.0,254.55,255.45875,70.0,100.0,456.0,254.2275,255.51,70.0,67.0,187.0,254.55,255.23125,70.0,54.0,1175.0,253.65,255.45,Bb:min,204.0
3253,254.85,254.85,0.0,0.0,424.0,254.55,255.45875,70.0,100.0,456.0,254.2275,255.51,70.0,67.0,187.0,254.55,255.23125,70.0,54.0,1175.0,253.65,255.45,Bb:min,204.0
3254,255.02,254.85,0.0,0.0,424.0,254.55,255.45875,70.0,100.0,456.0,254.2275,255.51,70.0,67.0,187.0,254.55,255.23125,70.0,54.0,1175.0,253.65,255.45,Bb:min,204.0
3255,255.15,254.85,0.0,0.0,424.0,254.55,255.45875,70.0,100.0,456.0,254.2275,255.51,70.0,67.0,187.0,255.15,255.56375,58.0,30.0,1176.0,253.65,255.45,Bb:min,204.0
3256,255.21,254.85,0.0,0.0,424.0,254.55,255.45875,70.0,100.0,456.0,254.2275,255.51,70.0,67.0,187.0,255.15,255.56375,58.0,30.0,1176.0,253.65,255.45,Bb:min,204.0
3257,255.22,254.85,0.0,0.0,424.0,254.55,255.45875,70.0,100.0,456.0,254.2275,255.51,70.0,67.0,187.0,255.15,255.56375,58.0,30.0,1176.0,253.65,255.45,Bb:min,204.0
3258,255.23125,254.85,0.0,0.0,424.0,254.55,255.45875,70.0,100.0,456.0,254.2275,255.51,70.0,67.0,187.0,255.15,255.56375,58.0,30.0,1176.0,253.65,255.45,Bb:min,204.0
3259,255.45,255.45,1.0,1.0,425.0,254.55,255.45875,70.0,100.0,456.0,254.2275,255.51,70.0,67.0,187.0,255.45,255.6225,61.0,59.0,1177.0,255.45,257.85,Eb:min/5,205.0
3260,255.45875,255.45,1.0,1.0,425.0,254.55,255.45875,70.0,100.0,456.0,254.2275,255.51,70.0,67.0,187.0,255.45,255.6225,61.0,59.0,1177.0,255.45,257.85,Eb:min/5,205.0
3261,255.51,255.45,1.0,1.0,425.0,,,,,,254.2275,255.51,70.0,67.0,187.0,255.45,255.6225,61.0,59.0,1177.0,255.45,257.85,Eb:min/5,205.0
3262,255.56375,255.45,1.0,1.0,425.0,,,,,,,,,,,255.45,255.6225,61.0,59.0,1177.0,255.45,257.85,Eb:min/5,205.0
3263,255.6225,255.45,1.0,1.0,425.0,,,,,,,,,,,255.45,255.6225,61.0,59.0,1177.0,255.45,257.85,Eb:min/5,205.0
3264,255.75,255.45,1.0,1.0,425.0,255.75,256.07125,70.0,74.0,457.0,,,,,,255.75,255.8625,58.0,63.0,1178.0,255.45,257.85,Eb:min/5,205.0
3265,255.76625,255.45,1.0,1.0,425.0,255.75,256.07125,70.0,74.0,457.0,,,,,,255.75,255.8625,58.0,63.0,1178.0,255.45,257.85,Eb:min/5,205.0
3266,255.8625,255.45,1.0,1.0,425.0,255.75,256.07125,70.0,74.0,457.0,,,,,,255.75,255.8625,58.0,63.0,1178.0,255.45,257.85,Eb:min/5,205.0
3267,256.05,256.05,0.0,0.0,426.0,256.05,256.2375,78.0,94.0,458.0,,,,,,256.05,257.88,51.0,60.0,1179.0,255.45,257.85,Eb:min/5,205.0
3268,256.05,256.05,0.0,0.0,426.0,256.05,256.2375,78.0,94.0,458.0,,,,,,256.05,257.77750000000003,63.0,58.0,1180.0,255.45,257.85,Eb:min/5,205.0
3269,256.05,256.05,0.0,0.0,426.0,256.05,256.2375,78.0,94.0,458.0,,,,,,256.05,256.9225,75.0,66.0,1181.0,255.45,257.85,Eb:min/5,205.0
3270,256.05,256.05,0.0,0.0,426.0,256.05,256.2375,78.0,94.0,458.0,,,,,,256.05,256.88875,70.0,66.0,1182.0,255.45,257.85,Eb:min/5,205.0
3271,256.05,256.05,0.0,0.0,426.0,256.05,256.2375,78.0,94.0,458.0,,,,,,256.05,256.9,66.0,63.0,1183.0,255.45,257.85,Eb:min/5,205.0
3272,256.07125,256.05,0.0,0.0,426.0,256.05,256.2375,78.0,94.0,458.0,,,,,,256.05,256.9,66.0,63.0,1183.0,255.45,257.85,Eb:min/5,205.0
3273,256.2375,256.05,0.0,0.0,426.0,256.05,256.2375,78.0,94.0,458.0,,,,,,256.05,256.9,66.0,63.0,1183.0,255.45,257.85,Eb:min/5,205.0
3274,256.35,256.05,0.0,0.0,426.0,256.35,256.5075,78.0,97.0,459.0,,,,,,256.05,256.9,66.0,63.0,1183.0,255.45,257.85,Eb:min/5,205.0
3275,256.5075,256.05,0.0,0.0,426.0,256.35,256.5075,78.0,97.0,459.0,,,,,,256.05,256.9,66.0,63.0,1183.0,255.45,257.85,Eb:min/5,205.0
3276,256.65,256.65,1.0,0.0,427.0,256.65,256.97875,78.0,93.0,460.0,,,,,,256.05,256.9,66.0,63.0,1183.0,255.45,257.85,Eb:min/5,205.0
3277,256.88875,256.65,1.0,0.0,427.0,256.65,256.97875,78.0,93.0,460.0,,,,,,256.05,256.9,66.0,63.0,1183.0,255.45,257.85,Eb:min/5,205.0
3278,256.9,256.65,1.0,0.0,427.0,256.65,256.97875,78.0,93.0,460.0,,,,,,256.05,256.9,66.0,63.0,1183.0,255.45,257.85,Eb:min/5,205.0
3279,256.9225,256.65,1.0,0.0,427.0,256.65,256.97875,78.0,93.0,460.0,,,,,,,,,,,255.45,257.85,Eb:min/5,205.0
3280,256.95,256.65,1.0,0.0,427.0,256.95,257.31125000000003,77.0,91.0,461.0,,,,,,,,,,,255.45,257.85,Eb:min/5,205.0
3281,256.97875,256.65,1.0,0.0,427.0,256.95,257.31125000000003,77.0,91.0,461.0,,,,,,,,,,,255.45,257.85,Eb:min/5,205.0
3282,257.25,257.25,0.0,0.0,428.0,257.25,257.9925,75.0,90.0,462.0,,,,,,257.25,257.76,75.0,45.0,1184.0,255.45,257.85,Eb:min/5,205.0
3283,257.25,257.25,0.0,0.0,428.0,257.25,257.9925,75.0,90.0,462.0,,,,,,257.25,257.79,70.0,50.0,1185.0,255.45,257.85,Eb:min/5,205.0
3284,257.25,257.25,0.0,0.0,428.0,257.25,257.9925,75.0,90.0,462.0,,,,,,257.25,257.82875,66.0,44.0,1186.0,255.45,257.85,Eb:min/5,205.0
3285,257.31125000000003,257.25,0.0,0.0,428.0,257.25,257.9925,75.0,90.0,462.0,,,,,,257.25,257.82875,66.0,44.0,1186.0,255.45,257.85,Eb:min/5,205.0
3286,257.76,257.25,0.0,0.0,428.0,257.25,257.9925,75.0,90.0,462.0,,,,,,257.25,257.82875,66.0,44.0,1186.0,255.45,257.85,Eb:min/5,205.0
3287,257.77750000000003,257.25,0.0,0.0,428.0,257.25,257.9925,75.0,90.0,462.0,,,,,,257.25,257.82875,66.0,44.0,1186.0,255.45,257.85,Eb:min/5,205.0
3288,257.79,257.25,0.0,0.0,428.0,257.25,257.9925,75.0,90.0,462.0,,,,,,257.25,257.82875,66.0,44.0,1186.0,255.45,257.85,Eb:min/5,205.0
3289,257.82875,257.25,0.0,0.0,428.0,257.25,257.9925,75.0,90.0,462.0,,,,,,257.25,257.82875,66.0,44.0,1186.0,255.45,257.85,Eb:min/5,205.0
