,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
2721,133.0537109375,132.74296875,0.0,0.0,283.0,132.9775390625,133.1142578125,78.0,78.0,222.0,131.3369140625,133.1181640625,76.0,87.0,202.0,132.9775390625,133.0537109375,59.0,84.0,910.0,131.336719,133.211719,E:min,85.0
2722,133.1142578125,132.74296875,0.0,0.0,283.0,132.9775390625,133.1142578125,78.0,78.0,222.0,131.3369140625,133.1181640625,76.0,87.0,202.0,,,,,,131.336719,133.211719,E:min,85.0
2723,133.1181640625,132.74296875,0.0,0.0,283.0,,,,,,131.3369140625,133.1181640625,76.0,87.0,202.0,,,,,,131.336719,133.211719,E:min,85.0
2724,133.21171875,133.21171875,1.0,1.0,284.0,,,,,,,,,,,,,,,,131.336719,133.211719,E:min,85.0
2725,133.211719,133.21171875,1.0,1.0,284.0,,,,,,,,,,,,,,,,133.211719,134.149219,C:maj,86.0
2726,133.2119140625,133.21171875,1.0,1.0,284.0,133.2119140625,133.4267578125,79.0,84.0,223.0,133.2119140625,134.087890625,83.0,87.0,203.0,133.2119140625,133.3662109375,55.0,85.0,911.0,133.211719,134.149219,C:maj,86.0
2727,133.2119140625,133.21171875,1.0,1.0,284.0,133.2119140625,133.4267578125,79.0,84.0,223.0,133.2119140625,134.087890625,83.0,87.0,203.0,133.2119140625,133.5419921875,60.0,85.0,912.0,133.211719,134.149219,C:maj,86.0
2728,133.2119140625,133.21171875,1.0,1.0,284.0,133.2119140625,133.4267578125,79.0,84.0,223.0,133.2119140625,134.087890625,83.0,87.0,203.0,133.2119140625,133.9248046875,48.0,86.0,913.0,133.211719,134.149219,C:maj,86.0
2729,133.3662109375,133.21171875,1.0,1.0,284.0,133.2119140625,133.4267578125,79.0,84.0,223.0,133.2119140625,134.087890625,83.0,87.0,203.0,133.2119140625,133.9248046875,48.0,86.0,913.0,133.211719,134.149219,C:maj,86.0
2730,133.4267578125,133.21171875,1.0,1.0,284.0,133.2119140625,133.4267578125,79.0,84.0,223.0,133.2119140625,134.087890625,83.0,87.0,203.0,133.2119140625,133.9248046875,48.0,86.0,913.0,133.211719,134.149219,C:maj,86.0
2731,133.4462890625,133.21171875,1.0,1.0,284.0,,,,,,133.2119140625,134.087890625,83.0,87.0,203.0,133.4462890625,133.58203125,55.0,79.0,914.0,133.211719,134.149219,C:maj,86.0
2732,133.5419921875,133.21171875,1.0,1.0,284.0,,,,,,133.2119140625,134.087890625,83.0,87.0,203.0,133.4462890625,133.58203125,55.0,79.0,914.0,133.211719,134.149219,C:maj,86.0
2733,133.5634765625,133.21171875,1.0,1.0,284.0,133.5634765625,133.74609375,78.0,84.0,224.0,133.2119140625,134.087890625,83.0,87.0,203.0,133.4462890625,133.58203125,55.0,79.0,914.0,133.211719,134.149219,C:maj,86.0
2734,133.58203125,133.21171875,1.0,1.0,284.0,133.5634765625,133.74609375,78.0,84.0,224.0,133.2119140625,134.087890625,83.0,87.0,203.0,133.4462890625,133.58203125,55.0,79.0,914.0,133.211719,134.149219,C:maj,86.0
2735,133.68046875,133.68046875,0.0,0.0,285.0,133.5634765625,133.74609375,78.0,84.0,224.0,133.2119140625,134.087890625,83.0,87.0,203.0,,,,,,133.211719,134.149219,C:maj,86.0
2736,133.6806640625,133.68046875,0.0,0.0,285.0,133.5634765625,133.74609375,78.0,84.0,224.0,133.2119140625,134.087890625,83.0,87.0,203.0,133.6806640625,133.7275390625,55.0,76.0,915.0,133.211719,134.149219,C:maj,86.0
2737,133.6806640625,133.68046875,0.0,0.0,285.0,133.5634765625,133.74609375,78.0,84.0,224.0,133.2119140625,134.087890625,83.0,87.0,203.0,133.6806640625,133.9765625,60.0,88.0,916.0,133.211719,134.149219,C:maj,86.0
2738,133.6806640625,133.68046875,0.0,0.0,285.0,133.5634765625,133.74609375,78.0,84.0,224.0,133.2119140625,134.087890625,83.0,87.0,203.0,133.6806640625,134.0302734375,64.0,90.0,917.0,133.211719,134.149219,C:maj,86.0
2739,133.7275390625,133.68046875,0.0,0.0,285.0,133.5634765625,133.74609375,78.0,84.0,224.0,133.2119140625,134.087890625,83.0,87.0,203.0,133.6806640625,134.0302734375,64.0,90.0,917.0,133.211719,134.149219,C:maj,86.0
2740,133.74609375,133.68046875,0.0,0.0,285.0,133.5634765625,133.74609375,78.0,84.0,224.0,133.2119140625,134.087890625,83.0,87.0,203.0,133.6806640625,134.0302734375,64.0,90.0,917.0,133.211719,134.149219,C:maj,86.0
2741,133.9150390625,133.68046875,0.0,0.0,285.0,133.9150390625,134.060546875,74.0,86.0,225.0,133.2119140625,134.087890625,83.0,87.0,203.0,133.9150390625,134.013671875,55.0,84.0,918.0,133.211719,134.149219,C:maj,86.0
2742,133.9248046875,133.68046875,0.0,0.0,285.0,133.9150390625,134.060546875,74.0,86.0,225.0,133.2119140625,134.087890625,83.0,87.0,203.0,133.9150390625,134.013671875,55.0,84.0,918.0,133.211719,134.149219,C:maj,86.0
2743,133.9765625,133.68046875,0.0,0.0,285.0,133.9150390625,134.060546875,74.0,86.0,225.0,133.2119140625,134.087890625,83.0,87.0,203.0,133.9150390625,134.013671875,55.0,84.0,918.0,133.211719,134.149219,C:maj,86.0
2744,134.013671875,133.68046875,0.0,0.0,285.0,133.9150390625,134.060546875,74.0,86.0,225.0,133.2119140625,134.087890625,83.0,87.0,203.0,133.9150390625,134.013671875,55.0,84.0,918.0,133.211719,134.149219,C:maj,86.0
2745,134.0302734375,133.68046875,0.0,0.0,285.0,133.9150390625,134.060546875,74.0,86.0,225.0,133.2119140625,134.087890625,83.0,87.0,203.0,,,,,,133.211719,134.149219,C:maj,86.0
2746,134.060546875,133.68046875,0.0,0.0,285.0,133.9150390625,134.060546875,74.0,86.0,225.0,133.2119140625,134.087890625,83.0,87.0,203.0,,,,,,133.211719,134.149219,C:maj,86.0
2747,134.087890625,133.68046875,0.0,0.0,285.0,,,,,,133.2119140625,134.087890625,83.0,87.0,203.0,,,,,,133.211719,134.149219,C:maj,86.0
2748,134.14921875,134.14921875,1.0,0.0,286.0,,,,,,,,,,,,,,,,133.211719,134.149219,C:maj,86.0
2749,134.149219,134.14921875,1.0,0.0,286.0,,,,,,,,,,,,,,,,134.149219,135.086719,D:maj,87.0
2750,134.1494140625,134.14921875,1.0,0.0,286.0,134.1494140625,134.4306640625,69.0,85.0,226.0,134.1494140625,134.583984375,81.0,90.0,204.0,134.1494140625,134.486328125,62.0,83.0,919.0,134.149219,135.086719,D:maj,87.0
2751,134.1494140625,134.14921875,1.0,0.0,286.0,134.1494140625,134.4306640625,69.0,85.0,226.0,134.1494140625,134.583984375,81.0,90.0,204.0,134.1494140625,134.2861328125,57.0,79.0,920.0,134.149219,135.086719,D:maj,87.0
2752,134.1494140625,134.14921875,1.0,0.0,286.0,134.1494140625,134.4306640625,69.0,85.0,226.0,134.1494140625,134.583984375,81.0,90.0,204.0,134.1494140625,134.8388671875,50.0,85.0,921.0,134.149219,135.086719,D:maj,87.0
2753,134.2861328125,134.14921875,1.0,0.0,286.0,134.1494140625,134.4306640625,69.0,85.0,226.0,134.1494140625,134.583984375,81.0,90.0,204.0,134.1494140625,134.8388671875,50.0,85.0,921.0,134.149219,135.086719,D:maj,87.0
2754,134.3837890625,134.14921875,1.0,0.0,286.0,134.1494140625,134.4306640625,69.0,85.0,226.0,134.1494140625,134.583984375,81.0,90.0,204.0,134.3837890625,134.5341796875,57.0,78.0,922.0,134.149219,135.086719,D:maj,87.0
2755,134.4306640625,134.14921875,1.0,0.0,286.0,134.1494140625,134.4306640625,69.0,85.0,226.0,134.1494140625,134.583984375,81.0,90.0,204.0,134.3837890625,134.5341796875,57.0,78.0,922.0,134.149219,135.086719,D:maj,87.0
2756,134.486328125,134.14921875,1.0,0.0,286.0,,,,,,134.1494140625,134.583984375,81.0,90.0,204.0,134.3837890625,134.5341796875,57.0,78.0,922.0,134.149219,135.086719,D:maj,87.0
2757,134.5009765625,134.14921875,1.0,0.0,286.0,134.5009765625,134.7197265625,71.0,85.0,227.0,134.1494140625,134.583984375,81.0,90.0,204.0,134.3837890625,134.5341796875,57.0,78.0,922.0,134.149219,135.086719,D:maj,87.0
2758,134.5341796875,134.14921875,1.0,0.0,286.0,134.5009765625,134.7197265625,71.0,85.0,227.0,134.1494140625,134.583984375,81.0,90.0,204.0,134.3837890625,134.5341796875,57.0,78.0,922.0,134.149219,135.086719,D:maj,87.0
2759,134.583984375,134.14921875,1.0,0.0,286.0,134.5009765625,134.7197265625,71.0,85.0,227.0,134.1494140625,134.583984375,81.0,90.0,204.0,,,,,,134.149219,135.086719,D:maj,87.0
2760,134.61796875,134.61796875,0.0,0.0,287.0,134.5009765625,134.7197265625,71.0,85.0,227.0,,,,,,,,,,,134.149219,135.086719,D:maj,87.0
2761,134.6181640625,134.61796875,0.0,0.0,287.0,134.5009765625,134.7197265625,71.0,85.0,227.0,134.6181640625,135.0458984375,86.0,86.0,205.0,134.6181640625,134.900390625,66.0,79.0,923.0,134.149219,135.086719,D:maj,87.0
2762,134.6181640625,134.61796875,0.0,0.0,287.0,134.5009765625,134.7197265625,71.0,85.0,227.0,134.6181640625,135.0458984375,86.0,86.0,205.0,134.6181640625,134.66015625,57.0,68.0,924.0,134.149219,135.086719,D:maj,87.0
2763,134.6181640625,134.61796875,0.0,0.0,287.0,134.5009765625,134.7197265625,71.0,85.0,227.0,134.6181640625,135.0458984375,86.0,86.0,205.0,134.6181640625,134.900390625,62.0,84.0,925.0,134.149219,135.086719,D:maj,87.0
2764,134.66015625,134.61796875,0.0,0.0,287.0,134.5009765625,134.7197265625,71.0,85.0,227.0,134.6181640625,135.0458984375,86.0,86.0,205.0,134.6181640625,134.900390625,62.0,84.0,925.0,134.149219,135.086719,D:maj,87.0
2765,134.7197265625,134.61796875,0.0,0.0,287.0,134.5009765625,134.7197265625,71.0,85.0,227.0,134.6181640625,135.0458984375,86.0,86.0,205.0,134.6181640625,134.900390625,62.0,84.0,925.0,134.149219,135.086719,D:maj,87.0
2766,134.8388671875,134.61796875,0.0,0.0,287.0,,,,,,134.6181640625,135.0458984375,86.0,86.0,205.0,134.6181640625,134.900390625,62.0,84.0,925.0,134.149219,135.086719,D:maj,87.0
2767,134.8525390625,134.61796875,0.0,0.0,287.0,134.8525390625,135.0302734375,74.0,85.0,228.0,134.6181640625,135.0458984375,86.0,86.0,205.0,134.8525390625,134.97265625,57.0,75.0,926.0,134.149219,135.086719,D:maj,87.0
2768,134.900390625,134.61796875,0.0,0.0,287.0,134.8525390625,135.0302734375,74.0,85.0,228.0,134.6181640625,135.0458984375,86.0,86.0,205.0,134.8525390625,134.97265625,57.0,75.0,926.0,134.149219,135.086719,D:maj,87.0
2769,134.97265625,134.61796875,0.0,0.0,287.0,134.8525390625,135.0302734375,74.0,85.0,228.0,134.6181640625,135.0458984375,86.0,86.0,205.0,134.8525390625,134.97265625,57.0,75.0,926.0,134.149219,135.086719,D:maj,87.0
2770,135.0302734375,134.61796875,0.0,0.0,287.0,134.8525390625,135.0302734375,74.0,85.0,228.0,134.6181640625,135.0458984375,86.0,86.0,205.0,,,,,,134.149219,135.086719,D:maj,87.0
2771,135.0458984375,134.61796875,0.0,0.0,287.0,,,,,,134.6181640625,135.0458984375,86.0,86.0,205.0,,,,,,134.149219,135.086719,D:maj,87.0
2772,135.08671875,135.08671875,1.0,1.0,288.0,,,,,,,,,,,,,,,,134.149219,135.086719,D:maj,87.0
2773,135.086719,135.08671875,1.0,1.0,288.0,,,,,,,,,,,,,,,,135.086719,136.024219,G:aug,88.0
2774,135.0869140625,135.08671875,1.0,1.0,288.0,135.0869140625,136.1015625,71.0,87.0,229.0,135.0869140625,136.9287109375,83.0,89.0,206.0,135.0869140625,135.3251953125,55.0,83.0,927.0,135.086719,136.024219,G:aug,88.0
2775,135.0869140625,135.08671875,1.0,1.0,288.0,135.0869140625,136.1015625,71.0,87.0,229.0,135.0869140625,136.9287109375,83.0,89.0,206.0,135.0869140625,135.39453125,59.0,84.0,928.0,135.086719,136.024219,G:aug,88.0
2776,135.0869140625,135.08671875,1.0,1.0,288.0,135.0869140625,136.1015625,71.0,87.0,229.0,135.0869140625,136.9287109375,83.0,89.0,206.0,135.0869140625,135.6396484375,43.0,84.0,929.0,135.086719,136.024219,G:aug,88.0
2777,135.3251953125,135.08671875,1.0,1.0,288.0,135.0869140625,136.1015625,71.0,87.0,229.0,135.0869140625,136.9287109375,83.0,89.0,206.0,135.0869140625,135.6396484375,43.0,84.0,929.0,135.086719,136.024219,G:aug,88.0
2778,135.39453125,135.08671875,1.0,1.0,288.0,135.0869140625,136.1015625,71.0,87.0,229.0,135.0869140625,136.9287109375,83.0,89.0,206.0,135.0869140625,135.6396484375,43.0,84.0,929.0,135.086719,136.024219,G:aug,88.0
2779,135.55546875,135.55546875,0.0,0.0,289.0,135.0869140625,136.1015625,71.0,87.0,229.0,135.0869140625,136.9287109375,83.0,89.0,206.0,135.0869140625,135.6396484375,43.0,84.0,929.0,135.086719,136.024219,G:aug,88.0
2780,135.5556640625,135.55546875,0.0,0.0,289.0,135.0869140625,136.1015625,71.0,87.0,229.0,135.0869140625,136.9287109375,83.0,89.0,206.0,135.5556640625,135.646484375,55.0,83.0,930.0,135.086719,136.024219,G:aug,88.0
2781,135.5556640625,135.55546875,0.0,0.0,289.0,135.0869140625,136.1015625,71.0,87.0,229.0,135.0869140625,136.9287109375,83.0,89.0,206.0,135.5556640625,135.6396484375,59.0,85.0,931.0,135.086719,136.024219,G:aug,88.0
2782,135.6396484375,135.55546875,0.0,0.0,289.0,135.0869140625,136.1015625,71.0,87.0,229.0,135.0869140625,136.9287109375,83.0,89.0,206.0,135.5556640625,135.6396484375,59.0,85.0,931.0,135.086719,136.024219,G:aug,88.0
2783,135.646484375,135.55546875,0.0,0.0,289.0,135.0869140625,136.1015625,71.0,87.0,229.0,135.0869140625,136.9287109375,83.0,89.0,206.0,,,,,,135.086719,136.024219,G:aug,88.0
2784,135.7900390625,135.55546875,0.0,0.0,289.0,135.0869140625,136.1015625,71.0,87.0,229.0,135.0869140625,136.9287109375,83.0,89.0,206.0,135.7900390625,136.1533203125,63.0,87.0,932.0,135.086719,136.024219,G:aug,88.0
2785,135.7900390625,135.55546875,0.0,0.0,289.0,135.0869140625,136.1015625,71.0,87.0,229.0,135.0869140625,136.9287109375,83.0,89.0,206.0,135.7900390625,136.6318359375,47.0,85.0,933.0,135.086719,136.024219,G:aug,88.0
2786,135.7900390625,135.55546875,0.0,0.0,289.0,135.0869140625,136.1015625,71.0,87.0,229.0,135.0869140625,136.9287109375,83.0,89.0,206.0,135.7900390625,136.115234375,59.0,87.0,934.0,135.086719,136.024219,G:aug,88.0
2787,136.02421875,136.02421875,1.0,0.0,290.0,135.0869140625,136.1015625,71.0,87.0,229.0,135.0869140625,136.9287109375,83.0,89.0,206.0,135.7900390625,136.115234375,59.0,87.0,934.0,135.086719,136.024219,G:aug,88.0
2788,136.024219,136.02421875,1.0,0.0,290.0,135.0869140625,136.1015625,71.0,87.0,229.0,135.0869140625,136.9287109375,83.0,89.0,206.0,135.7900390625,136.115234375,59.0,87.0,934.0,136.024219,136.961719,B:maj,89.0
2789,136.1015625,136.02421875,1.0,0.0,290.0,135.0869140625,136.1015625,71.0,87.0,229.0,135.0869140625,136.9287109375,83.0,89.0,206.0,135.7900390625,136.115234375,59.0,87.0,934.0,136.024219,136.961719,B:maj,89.0
2790,136.115234375,136.02421875,1.0,0.0,290.0,,,,,,135.0869140625,136.9287109375,83.0,89.0,206.0,135.7900390625,136.115234375,59.0,87.0,934.0,136.024219,136.961719,B:maj,89.0
2791,136.1533203125,136.02421875,1.0,0.0,290.0,,,,,,135.0869140625,136.9287109375,83.0,89.0,206.0,,,,,,136.024219,136.961719,B:maj,89.0
2792,136.2587890625,136.02421875,1.0,0.0,290.0,136.2587890625,136.384765625,71.0,85.0,230.0,135.0869140625,136.9287109375,83.0,89.0,206.0,136.2587890625,136.3740234375,59.0,84.0,935.0,136.024219,136.961719,B:maj,89.0
2793,136.3740234375,136.02421875,1.0,0.0,290.0,136.2587890625,136.384765625,71.0,85.0,230.0,135.0869140625,136.9287109375,83.0,89.0,206.0,136.2587890625,136.3740234375,59.0,84.0,935.0,136.024219,136.961719,B:maj,89.0
2794,136.384765625,136.02421875,1.0,0.0,290.0,136.2587890625,136.384765625,71.0,85.0,230.0,135.0869140625,136.9287109375,83.0,89.0,206.0,,,,,,136.024219,136.961719,B:maj,89.0
2795,136.49296875,136.49296875,0.0,0.0,291.0,,,,,,135.0869140625,136.9287109375,83.0,89.0,206.0,,,,,,136.024219,136.961719,B:maj,89.0
2796,136.4931640625,136.49296875,0.0,0.0,291.0,136.4931640625,136.6396484375,71.0,87.0,231.0,135.0869140625,136.9287109375,83.0,89.0,206.0,136.4931640625,136.7744140625,66.0,83.0,936.0,136.024219,136.961719,B:maj,89.0
2797,136.4931640625,136.49296875,0.0,0.0,291.0,136.4931640625,136.6396484375,71.0,87.0,231.0,135.0869140625,136.9287109375,83.0,89.0,206.0,136.4931640625,136.5966796875,59.0,87.0,937.0,136.024219,136.961719,B:maj,89.0
2798,136.4931640625,136.49296875,0.0,0.0,291.0,136.4931640625,136.6396484375,71.0,87.0,231.0,135.0869140625,136.9287109375,83.0,89.0,206.0,136.4931640625,136.6748046875,63.0,84.0,938.0,136.024219,136.961719,B:maj,89.0
2799,136.5966796875,136.49296875,0.0,0.0,291.0,136.4931640625,136.6396484375,71.0,87.0,231.0,135.0869140625,136.9287109375,83.0,89.0,206.0,136.4931640625,136.6748046875,63.0,84.0,938.0,136.024219,136.961719,B:maj,89.0
2800,136.6318359375,136.49296875,0.0,0.0,291.0,136.4931640625,136.6396484375,71.0,87.0,231.0,135.0869140625,136.9287109375,83.0,89.0,206.0,136.4931640625,136.6748046875,63.0,84.0,938.0,136.024219,136.961719,B:maj,89.0
2801,136.6396484375,136.49296875,0.0,0.0,291.0,136.4931640625,136.6396484375,71.0,87.0,231.0,135.0869140625,136.9287109375,83.0,89.0,206.0,136.4931640625,136.6748046875,63.0,84.0,938.0,136.024219,136.961719,B:maj,89.0
2802,136.6748046875,136.49296875,0.0,0.0,291.0,,,,,,135.0869140625,136.9287109375,83.0,89.0,206.0,136.4931640625,136.6748046875,63.0,84.0,938.0,136.024219,136.961719,B:maj,89.0
2803,136.7275390625,136.49296875,0.0,0.0,291.0,136.7275390625,136.86328125,74.0,88.0,232.0,135.0869140625,136.9287109375,83.0,89.0,206.0,136.7275390625,136.8046875,59.0,83.0,939.0,136.024219,136.961719,B:maj,89.0
2804,136.7744140625,136.49296875,0.0,0.0,291.0,136.7275390625,136.86328125,74.0,88.0,232.0,135.0869140625,136.9287109375,83.0,89.0,206.0,136.7275390625,136.8046875,59.0,83.0,939.0,136.024219,136.961719,B:maj,89.0
2805,136.8046875,136.49296875,0.0,0.0,291.0,136.7275390625,136.86328125,74.0,88.0,232.0,135.0869140625,136.9287109375,83.0,89.0,206.0,136.7275390625,136.8046875,59.0,83.0,939.0,136.024219,136.961719,B:maj,89.0
2806,136.86328125,136.49296875,0.0,0.0,291.0,136.7275390625,136.86328125,74.0,88.0,232.0,135.0869140625,136.9287109375,83.0,89.0,206.0,,,,,,136.024219,136.961719,B:maj,89.0
2807,136.9287109375,136.49296875,0.0,0.0,291.0,,,,,,135.0869140625,136.9287109375,83.0,89.0,206.0,,,,,,136.024219,136.961719,B:maj,89.0
2808,136.96171875,136.96171875,1.0,1.0,292.0,,,,,,,,,,,,,,,,136.024219,136.961719,B:maj,89.0
2809,136.961719,136.96171875,1.0,1.0,292.0,,,,,,,,,,,,,,,,136.961719,137.899219,C:maj,90.0
2810,136.9619140625,136.96171875,1.0,1.0,292.0,136.9619140625,137.2294921875,76.0,87.0,233.0,136.9619140625,137.791015625,79.0,84.0,207.0,136.9619140625,137.1337890625,55.0,83.0,940.0,136.961719,137.899219,C:maj,90.0
2811,136.9619140625,136.96171875,1.0,1.0,292.0,136.9619140625,137.2294921875,76.0,87.0,233.0,136.9619140625,137.791015625,79.0,84.0,207.0,136.9619140625,137.291015625,60.0,85.0,941.0,136.961719,137.899219,C:maj,90.0
2812,136.9619140625,136.96171875,1.0,1.0,292.0,136.9619140625,137.2294921875,76.0,87.0,233.0,136.9619140625,137.791015625,79.0,84.0,207.0,136.9619140625,137.7412109375,48.0,92.0,942.0,136.961719,137.899219,C:maj,90.0
2813,137.1337890625,136.96171875,1.0,1.0,292.0,136.9619140625,137.2294921875,76.0,87.0,233.0,136.9619140625,137.791015625,79.0,84.0,207.0,136.9619140625,137.7412109375,48.0,92.0,942.0,136.961719,137.899219,C:maj,90.0
2814,137.1962890625,136.96171875,1.0,1.0,292.0,136.9619140625,137.2294921875,76.0,87.0,233.0,136.9619140625,137.791015625,79.0,84.0,207.0,137.1962890625,137.3369140625,55.0,78.0,943.0,136.961719,137.899219,C:maj,90.0
2815,137.2294921875,136.96171875,1.0,1.0,292.0,136.9619140625,137.2294921875,76.0,87.0,233.0,136.9619140625,137.791015625,79.0,84.0,207.0,137.1962890625,137.3369140625,55.0,78.0,943.0,136.961719,137.899219,C:maj,90.0
2816,137.291015625,136.96171875,1.0,1.0,292.0,,,,,,136.9619140625,137.791015625,79.0,84.0,207.0,137.1962890625,137.3369140625,55.0,78.0,943.0,136.961719,137.899219,C:maj,90.0
2817,137.3134765625,136.96171875,1.0,1.0,292.0,137.3134765625,137.4599609375,74.0,85.0,234.0,136.9619140625,137.791015625,79.0,84.0,207.0,137.1962890625,137.3369140625,55.0,78.0,943.0,136.961719,137.899219,C:maj,90.0
2818,137.3369140625,136.96171875,1.0,1.0,292.0,137.3134765625,137.4599609375,74.0,85.0,234.0,136.9619140625,137.791015625,79.0,84.0,207.0,137.1962890625,137.3369140625,55.0,78.0,943.0,136.961719,137.899219,C:maj,90.0
2819,137.43046875,137.43046875,0.0,0.0,293.0,137.3134765625,137.4599609375,74.0,85.0,234.0,136.9619140625,137.791015625,79.0,84.0,207.0,,,,,,136.961719,137.899219,C:maj,90.0
2820,137.4306640625,137.43046875,0.0,0.0,293.0,137.3134765625,137.4599609375,74.0,85.0,234.0,136.9619140625,137.791015625,79.0,84.0,207.0,137.4306640625,137.4619140625,55.0,70.0,944.0,136.961719,137.899219,C:maj,90.0
2821,137.4306640625,137.43046875,0.0,0.0,293.0,137.3134765625,137.4599609375,74.0,85.0,234.0,136.9619140625,137.791015625,79.0,84.0,207.0,137.4306640625,137.5830078125,60.0,88.0,945.0,136.961719,137.899219,C:maj,90.0
2822,137.4306640625,137.43046875,0.0,0.0,293.0,137.3134765625,137.4599609375,74.0,85.0,234.0,136.9619140625,137.791015625,79.0,84.0,207.0,137.4306640625,137.74609375,64.0,88.0,946.0,136.961719,137.899219,C:maj,90.0
2823,137.4599609375,137.43046875,0.0,0.0,293.0,137.3134765625,137.4599609375,74.0,85.0,234.0,136.9619140625,137.791015625,79.0,84.0,207.0,137.4306640625,137.74609375,64.0,88.0,946.0,136.961719,137.899219,C:maj,90.0
2824,137.4619140625,137.43046875,0.0,0.0,293.0,,,,,,136.9619140625,137.791015625,79.0,84.0,207.0,137.4306640625,137.74609375,64.0,88.0,946.0,136.961719,137.899219,C:maj,90.0
2825,137.5830078125,137.43046875,0.0,0.0,293.0,,,,,,136.9619140625,137.791015625,79.0,84.0,207.0,137.4306640625,137.74609375,64.0,88.0,946.0,136.961719,137.899219,C:maj,90.0
2826,137.6650390625,137.43046875,0.0,0.0,293.0,137.6650390625,137.8310546875,76.0,84.0,235.0,136.9619140625,137.791015625,79.0,84.0,207.0,137.6650390625,137.71875,60.0,66.0,947.0,136.961719,137.899219,C:maj,90.0
2827,137.6650390625,137.43046875,0.0,0.0,293.0,137.6650390625,137.8310546875,76.0,84.0,235.0,136.9619140625,137.791015625,79.0,84.0,207.0,137.6650390625,137.7587890625,55.0,85.0,948.0,136.961719,137.899219,C:maj,90.0
2828,137.71875,137.43046875,0.0,0.0,293.0,137.6650390625,137.8310546875,76.0,84.0,235.0,136.9619140625,137.791015625,79.0,84.0,207.0,137.6650390625,137.7587890625,55.0,85.0,948.0,136.961719,137.899219,C:maj,90.0
2829,137.7412109375,137.43046875,0.0,0.0,293.0,137.6650390625,137.8310546875,76.0,84.0,235.0,136.9619140625,137.791015625,79.0,84.0,207.0,137.6650390625,137.7587890625,55.0,85.0,948.0,136.961719,137.899219,C:maj,90.0
