,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
2717,182.7614927333333,182.6025427333333,1.0,0.0,304.0,182.60274273333332,182.7614927333333,75.0,93.0,299.0,182.0027427333333,183.81649273333332,59.0,83.0,341.0,,,,,,181.402543,183.802543,Ab:sus4,126.0
2718,182.90274273333333,182.6025427333333,1.0,0.0,304.0,182.90274273333333,183.0764927333333,76.0,102.0,300.0,182.0027427333333,183.81649273333332,59.0,83.0,341.0,182.90274273333333,183.59024273333333,56.0,95.0,726.0,181.402543,183.802543,Ab:sus4,126.0
2719,182.90274273333333,182.6025427333333,1.0,0.0,304.0,182.90274273333333,183.0764927333333,76.0,102.0,300.0,182.0027427333333,183.81649273333332,59.0,83.0,341.0,182.90274273333333,183.61524273333333,63.0,90.0,727.0,181.402543,183.802543,Ab:sus4,126.0
2720,183.0764927333333,182.6025427333333,1.0,0.0,304.0,182.90274273333333,183.0764927333333,76.0,102.0,300.0,182.0027427333333,183.81649273333332,59.0,83.0,341.0,182.90274273333333,183.61524273333333,63.0,90.0,727.0,181.402543,183.802543,Ab:sus4,126.0
2721,183.15024273333333,182.6025427333333,1.0,0.0,304.0,,,,,,182.0027427333333,183.81649273333332,59.0,83.0,341.0,182.90274273333333,183.61524273333333,63.0,90.0,727.0,181.402543,183.802543,Ab:sus4,126.0
2722,183.20254273333336,183.20254273333336,0.0,0.0,305.0,,,,,,182.0027427333333,183.81649273333332,59.0,83.0,341.0,182.90274273333333,183.61524273333333,63.0,90.0,727.0,181.402543,183.802543,Ab:sus4,126.0
2723,183.2027427333333,183.20254273333336,0.0,0.0,305.0,183.2027427333333,183.80274273333333,75.0,102.0,301.0,182.0027427333333,183.81649273333332,59.0,83.0,341.0,182.90274273333333,183.61524273333333,63.0,90.0,727.0,181.402543,183.802543,Ab:sus4,126.0
2724,183.5027427333333,183.20254273333336,0.0,0.0,305.0,183.2027427333333,183.80274273333333,75.0,102.0,301.0,182.0027427333333,183.81649273333332,59.0,83.0,341.0,183.5027427333333,183.94649273333332,51.0,63.0,728.0,181.402543,183.802543,Ab:sus4,126.0
2725,183.59024273333333,183.20254273333336,0.0,0.0,305.0,183.2027427333333,183.80274273333333,75.0,102.0,301.0,182.0027427333333,183.81649273333332,59.0,83.0,341.0,183.5027427333333,183.94649273333332,51.0,63.0,728.0,181.402543,183.802543,Ab:sus4,126.0
2726,183.61524273333333,183.20254273333336,0.0,0.0,305.0,183.2027427333333,183.80274273333333,75.0,102.0,301.0,182.0027427333333,183.81649273333332,59.0,83.0,341.0,183.5027427333333,183.94649273333332,51.0,63.0,728.0,181.402543,183.802543,Ab:sus4,126.0
2727,183.80254273333333,183.80254273333333,1.0,1.0,306.0,183.2027427333333,183.80274273333333,75.0,102.0,301.0,182.0027427333333,183.81649273333332,59.0,83.0,341.0,183.5027427333333,183.94649273333332,51.0,63.0,728.0,181.402543,183.802543,Ab:sus4,126.0
2728,183.802543,183.80254273333333,1.0,1.0,306.0,183.2027427333333,183.80274273333333,75.0,102.0,301.0,182.0027427333333,183.81649273333332,59.0,83.0,341.0,183.5027427333333,183.94649273333332,51.0,63.0,728.0,183.802543,184.402543,Ab:maj,127.0
2729,183.80274273333333,183.80254273333333,1.0,1.0,306.0,183.80274273333333,183.97024273333332,73.0,69.0,302.0,182.0027427333333,183.81649273333332,59.0,83.0,341.0,183.80274273333333,184.02899273333333,56.0,87.0,729.0,183.802543,184.402543,Ab:maj,127.0
2730,183.80274273333333,183.80254273333333,1.0,1.0,306.0,183.80274273333333,183.97024273333332,73.0,69.0,302.0,182.0027427333333,183.81649273333332,59.0,83.0,341.0,183.80274273333333,184.15649273333327,63.0,93.0,730.0,183.802543,184.402543,Ab:maj,127.0
2731,183.80524273333333,183.80254273333333,1.0,1.0,306.0,183.80274273333333,183.97024273333332,73.0,69.0,302.0,182.0027427333333,183.81649273333332,59.0,83.0,341.0,183.80274273333333,184.15649273333327,63.0,93.0,730.0,183.802543,184.402543,Ab:maj,127.0
2732,183.81649273333332,183.80254273333333,1.0,1.0,306.0,183.80274273333333,183.97024273333332,73.0,69.0,302.0,182.0027427333333,183.81649273333332,59.0,83.0,341.0,183.80274273333333,184.15649273333327,63.0,93.0,730.0,183.802543,184.402543,Ab:maj,127.0
2733,183.94649273333332,183.80254273333333,1.0,1.0,306.0,183.80274273333333,183.97024273333332,73.0,69.0,302.0,,,,,,183.80274273333333,184.15649273333327,63.0,93.0,730.0,183.802543,184.402543,Ab:maj,127.0
2734,183.97024273333332,183.80254273333333,1.0,1.0,306.0,183.80274273333333,183.97024273333332,73.0,69.0,302.0,,,,,,183.80274273333333,184.15649273333327,63.0,93.0,730.0,183.802543,184.402543,Ab:maj,127.0
2735,184.02899273333333,183.80254273333333,1.0,1.0,306.0,,,,,,,,,,,183.80274273333333,184.15649273333327,63.0,93.0,730.0,183.802543,184.402543,Ab:maj,127.0
2736,184.10274273333332,183.80254273333333,1.0,1.0,306.0,184.10274273333332,184.2677427333333,71.0,87.0,303.0,,,,,,184.10274273333332,184.33399273333333,51.0,85.0,731.0,183.802543,184.402543,Ab:maj,127.0
2737,184.15649273333327,183.80254273333333,1.0,1.0,306.0,184.10274273333332,184.2677427333333,71.0,87.0,303.0,,,,,,184.10274273333332,184.33399273333333,51.0,85.0,731.0,183.802543,184.402543,Ab:maj,127.0
2738,184.1977427333333,183.80254273333333,1.0,1.0,306.0,184.10274273333332,184.2677427333333,71.0,87.0,303.0,,,,,,184.10274273333332,184.33399273333333,51.0,85.0,731.0,183.802543,184.402543,Ab:maj,127.0
2739,184.2677427333333,183.80254273333333,1.0,1.0,306.0,184.10274273333332,184.2677427333333,71.0,87.0,303.0,,,,,,184.10274273333332,184.33399273333333,51.0,85.0,731.0,183.802543,184.402543,Ab:maj,127.0
2740,184.33399273333333,183.80254273333333,1.0,1.0,306.0,,,,,,,,,,,184.10274273333332,184.33399273333333,51.0,85.0,731.0,183.802543,184.402543,Ab:maj,127.0
2741,184.40254273333332,184.40254273333332,0.0,0.0,307.0,,,,,,,,,,,,,,,,183.802543,184.402543,Ab:maj,127.0
2742,184.402543,184.40254273333332,0.0,0.0,307.0,,,,,,,,,,,,,,,,184.402543,186.202543,C#:min,128.0
2743,184.40274273333333,184.40254273333332,0.0,0.0,307.0,184.40274273333333,184.97524273333332,73.0,95.0,304.0,184.40274273333333,185.6327427333333,61.0,68.0,342.0,184.40274273333333,184.87399273333327,64.0,95.0,732.0,184.402543,186.202543,C#:min,128.0
2744,184.40274273333333,184.40254273333332,0.0,0.0,307.0,184.40274273333333,184.97524273333332,73.0,95.0,304.0,184.40274273333333,185.6327427333333,61.0,68.0,342.0,184.40274273333333,186.65149273333333,49.0,74.0,733.0,184.402543,186.202543,C#:min,128.0
2745,184.40274273333333,184.40254273333332,0.0,0.0,307.0,184.40274273333333,184.97524273333332,73.0,95.0,304.0,184.40274273333333,185.65399273333333,64.0,74.0,343.0,184.40274273333333,184.87399273333327,64.0,95.0,732.0,184.402543,186.202543,C#:min,128.0
2746,184.40274273333333,184.40254273333332,0.0,0.0,307.0,184.40274273333333,184.97524273333332,73.0,95.0,304.0,184.40274273333333,185.65399273333333,64.0,74.0,343.0,184.40274273333333,186.65149273333333,49.0,74.0,733.0,184.402543,186.202543,C#:min,128.0
2747,184.7027427333333,184.40254273333332,0.0,0.0,307.0,184.40274273333333,184.97524273333332,73.0,95.0,304.0,184.40274273333333,185.65399273333333,64.0,74.0,343.0,184.7027427333333,185.0502427333333,56.0,102.0,734.0,184.402543,186.202543,C#:min,128.0
2748,184.87399273333327,184.40254273333332,0.0,0.0,307.0,184.40274273333333,184.97524273333332,73.0,95.0,304.0,184.40274273333333,185.65399273333333,64.0,74.0,343.0,184.7027427333333,185.0502427333333,56.0,102.0,734.0,184.402543,186.202543,C#:min,128.0
2749,184.97524273333332,184.40254273333332,0.0,0.0,307.0,184.40274273333333,184.97524273333332,73.0,95.0,304.0,184.40274273333333,185.65399273333333,64.0,74.0,343.0,184.7027427333333,185.0502427333333,56.0,102.0,734.0,184.402543,186.202543,C#:min,128.0
2750,185.0025427333333,185.0025427333333,1.0,0.0,308.0,,,,,,184.40274273333333,185.65399273333333,64.0,74.0,343.0,184.7027427333333,185.0502427333333,56.0,102.0,734.0,184.402543,186.202543,C#:min,128.0
2751,185.0027427333333,185.0025427333333,1.0,0.0,308.0,185.0027427333333,185.46149273333333,76.0,102.0,305.0,184.40274273333333,185.65399273333333,64.0,74.0,343.0,185.0027427333333,185.21274273333333,61.0,70.0,735.0,184.402543,186.202543,C#:min,128.0
2752,185.0502427333333,185.0025427333333,1.0,0.0,308.0,185.0027427333333,185.46149273333333,76.0,102.0,305.0,184.40274273333333,185.65399273333333,64.0,74.0,343.0,185.0027427333333,185.21274273333333,61.0,70.0,735.0,184.402543,186.202543,C#:min,128.0
2753,185.21274273333333,185.0025427333333,1.0,0.0,308.0,185.0027427333333,185.46149273333333,76.0,102.0,305.0,184.40274273333333,185.65399273333333,64.0,74.0,343.0,185.0027427333333,185.21274273333333,61.0,70.0,735.0,184.402543,186.202543,C#:min,128.0
2754,185.46149273333333,185.0025427333333,1.0,0.0,308.0,185.0027427333333,185.46149273333333,76.0,102.0,305.0,184.40274273333333,185.65399273333333,64.0,74.0,343.0,,,,,,184.402543,186.202543,C#:min,128.0
2755,185.6025427333333,185.6025427333333,0.0,0.0,309.0,,,,,,184.40274273333333,185.65399273333333,64.0,74.0,343.0,,,,,,184.402543,186.202543,C#:min,128.0
2756,185.60274273333332,185.6025427333333,0.0,0.0,309.0,185.60274273333332,185.77399273333333,76.0,95.0,306.0,184.40274273333333,185.65399273333333,64.0,74.0,343.0,185.60274273333332,185.7377427333333,56.0,95.0,736.0,184.402543,186.202543,C#:min,128.0
2757,185.60274273333332,185.6025427333333,0.0,0.0,309.0,185.60274273333332,185.77399273333333,76.0,95.0,306.0,184.40274273333333,185.65399273333333,64.0,74.0,343.0,185.60274273333332,186.52149273333333,64.0,87.0,737.0,184.402543,186.202543,C#:min,128.0
2758,185.6327427333333,185.6025427333333,0.0,0.0,309.0,185.60274273333332,185.77399273333333,76.0,95.0,306.0,184.40274273333333,185.65399273333333,64.0,74.0,343.0,185.60274273333332,186.52149273333333,64.0,87.0,737.0,184.402543,186.202543,C#:min,128.0
2759,185.65399273333333,185.6025427333333,0.0,0.0,309.0,185.60274273333332,185.77399273333333,76.0,95.0,306.0,184.40274273333333,185.65399273333333,64.0,74.0,343.0,185.60274273333332,186.52149273333333,64.0,87.0,737.0,184.402543,186.202543,C#:min,128.0
2760,185.7377427333333,185.6025427333333,0.0,0.0,309.0,185.60274273333332,185.77399273333333,76.0,95.0,306.0,,,,,,185.60274273333332,186.52149273333333,64.0,87.0,737.0,184.402543,186.202543,C#:min,128.0
2761,185.77399273333333,185.6025427333333,0.0,0.0,309.0,185.60274273333332,185.77399273333333,76.0,95.0,306.0,,,,,,185.60274273333332,186.52149273333333,64.0,87.0,737.0,184.402543,186.202543,C#:min,128.0
2762,185.90274273333333,185.6025427333333,0.0,0.0,309.0,185.90274273333333,186.47524273333332,76.0,105.0,307.0,,,,,,185.90274273333333,186.59399273333327,56.0,74.0,738.0,184.402543,186.202543,C#:min,128.0
2763,186.20254273333336,186.20254273333336,1.0,1.0,310.0,185.90274273333333,186.47524273333332,76.0,105.0,307.0,,,,,,185.90274273333333,186.59399273333327,56.0,74.0,738.0,184.402543,186.202543,C#:min,128.0
2764,186.202543,186.20254273333336,1.0,1.0,310.0,185.90274273333333,186.47524273333332,76.0,105.0,307.0,,,,,,185.90274273333333,186.59399273333327,56.0,74.0,738.0,186.202543,186.802543,C#:min,129.0
2765,186.47524273333332,186.20254273333336,1.0,1.0,310.0,185.90274273333333,186.47524273333332,76.0,105.0,307.0,,,,,,185.90274273333333,186.59399273333327,56.0,74.0,738.0,186.202543,186.802543,C#:min,129.0
2766,186.5027427333333,186.20254273333336,1.0,1.0,310.0,,,,,,,,,,,186.5027427333333,186.62274273333333,61.0,74.0,739.0,186.202543,186.802543,C#:min,129.0
2767,186.52149273333333,186.20254273333336,1.0,1.0,310.0,,,,,,,,,,,186.5027427333333,186.62274273333333,61.0,74.0,739.0,186.202543,186.802543,C#:min,129.0
2768,186.59399273333327,186.20254273333336,1.0,1.0,310.0,,,,,,,,,,,186.5027427333333,186.62274273333333,61.0,74.0,739.0,186.202543,186.802543,C#:min,129.0
2769,186.62274273333333,186.20254273333336,1.0,1.0,310.0,,,,,,,,,,,186.5027427333333,186.62274273333333,61.0,74.0,739.0,186.202543,186.802543,C#:min,129.0
2770,186.65149273333333,186.20254273333336,1.0,1.0,310.0,,,,,,,,,,,,,,,,186.202543,186.802543,C#:min,129.0
2771,186.80254273333333,186.80254273333333,0.0,0.0,311.0,,,,,,,,,,,,,,,,186.202543,186.802543,C#:min,129.0
2772,186.802543,186.80254273333333,0.0,0.0,311.0,,,,,,,,,,,,,,,,186.802543,188.602543,Ab:min,130.0
2773,186.80274273333333,186.80254273333333,0.0,0.0,311.0,186.80274273333333,187.40274273333333,80.0,87.0,308.0,186.80274273333333,188.7602427333333,63.0,90.0,344.0,186.80274273333333,188.74024273333333,44.0,74.0,740.0,186.802543,188.602543,Ab:min,130.0
2774,186.80274273333333,186.80254273333333,0.0,0.0,311.0,186.80274273333333,187.40274273333333,80.0,87.0,308.0,186.80274273333333,188.7602427333333,63.0,90.0,344.0,186.80274273333333,187.4852427333333,63.0,72.0,741.0,186.802543,188.602543,Ab:min,130.0
2775,187.10274273333332,186.80254273333333,0.0,0.0,311.0,186.80274273333333,187.40274273333333,80.0,87.0,308.0,186.80274273333333,188.7602427333333,63.0,90.0,344.0,187.10274273333332,188.43149273333333,51.0,67.0,742.0,186.802543,188.602543,Ab:min,130.0
2776,187.40254273333332,187.40254273333332,1.0,0.0,312.0,186.80274273333333,187.40274273333333,80.0,87.0,308.0,186.80274273333333,188.7602427333333,63.0,90.0,344.0,187.10274273333332,188.43149273333333,51.0,67.0,742.0,186.802543,188.602543,Ab:min,130.0
2777,187.40274273333333,187.40254273333332,1.0,0.0,312.0,186.80274273333333,187.40274273333333,80.0,87.0,308.0,186.80274273333333,188.7602427333333,63.0,90.0,344.0,187.40274273333333,187.54024273333332,56.0,83.0,743.0,186.802543,188.602543,Ab:min,130.0
2778,187.4852427333333,187.40254273333332,1.0,0.0,312.0,,,,,,186.80274273333333,188.7602427333333,63.0,90.0,344.0,187.40274273333333,187.54024273333332,56.0,83.0,743.0,186.802543,188.602543,Ab:min,130.0
2779,187.54024273333332,187.40254273333332,1.0,0.0,312.0,,,,,,186.80274273333333,188.7602427333333,63.0,90.0,344.0,187.40274273333333,187.54024273333332,56.0,83.0,743.0,186.802543,188.602543,Ab:min,130.0
2780,187.7027427333333,187.40254273333332,1.0,0.0,312.0,187.7027427333333,187.90649273333327,78.0,93.0,309.0,186.80274273333333,188.7602427333333,63.0,90.0,344.0,187.7027427333333,188.05899273333333,56.0,90.0,744.0,186.802543,188.602543,Ab:min,130.0
2781,187.7027427333333,187.40254273333332,1.0,0.0,312.0,187.7027427333333,187.90649273333327,78.0,93.0,309.0,186.80274273333333,188.7602427333333,63.0,90.0,344.0,187.7027427333333,188.06274273333327,63.0,93.0,745.0,186.802543,188.602543,Ab:min,130.0
2782,187.90649273333327,187.40254273333332,1.0,0.0,312.0,187.7027427333333,187.90649273333327,78.0,93.0,309.0,186.80274273333333,188.7602427333333,63.0,90.0,344.0,187.7027427333333,188.06274273333327,63.0,93.0,745.0,186.802543,188.602543,Ab:min,130.0
2783,188.0025427333333,188.0025427333333,0.0,0.0,313.0,,,,,,186.80274273333333,188.7602427333333,63.0,90.0,344.0,187.7027427333333,188.06274273333327,63.0,93.0,745.0,186.802543,188.602543,Ab:min,130.0
2784,188.0027427333333,188.0025427333333,0.0,0.0,313.0,188.0027427333333,188.60274273333332,75.0,95.0,310.0,186.80274273333333,188.7602427333333,63.0,90.0,344.0,187.7027427333333,188.06274273333327,63.0,93.0,745.0,186.802543,188.602543,Ab:min,130.0
2785,188.05899273333333,188.0025427333333,0.0,0.0,313.0,188.0027427333333,188.60274273333332,75.0,95.0,310.0,186.80274273333333,188.7602427333333,63.0,90.0,344.0,187.7027427333333,188.06274273333327,63.0,93.0,745.0,186.802543,188.602543,Ab:min,130.0
2786,188.06274273333327,188.0025427333333,0.0,0.0,313.0,188.0027427333333,188.60274273333332,75.0,95.0,310.0,186.80274273333333,188.7602427333333,63.0,90.0,344.0,187.7027427333333,188.06274273333327,63.0,93.0,745.0,186.802543,188.602543,Ab:min,130.0
2787,188.30274273333333,188.0025427333333,0.0,0.0,313.0,188.0027427333333,188.60274273333332,75.0,95.0,310.0,186.80274273333333,188.7602427333333,63.0,90.0,344.0,188.30274273333333,188.6089927333333,56.0,80.0,746.0,186.802543,188.602543,Ab:min,130.0
2788,188.30274273333333,188.0025427333333,0.0,0.0,313.0,188.0027427333333,188.60274273333332,75.0,95.0,310.0,186.80274273333333,188.7602427333333,63.0,90.0,344.0,188.30274273333333,188.61774273333333,59.0,95.0,747.0,186.802543,188.602543,Ab:min,130.0
2789,188.43149273333333,188.0025427333333,0.0,0.0,313.0,188.0027427333333,188.60274273333332,75.0,95.0,310.0,186.80274273333333,188.7602427333333,63.0,90.0,344.0,188.30274273333333,188.61774273333333,59.0,95.0,747.0,186.802543,188.602543,Ab:min,130.0
2790,188.6025427333333,188.6025427333333,1.0,1.0,314.0,188.0027427333333,188.60274273333332,75.0,95.0,310.0,186.80274273333333,188.7602427333333,63.0,90.0,344.0,188.30274273333333,188.61774273333333,59.0,95.0,747.0,186.802543,188.602543,Ab:min,130.0
2791,188.602543,188.6025427333333,1.0,1.0,314.0,188.0027427333333,188.60274273333332,75.0,95.0,310.0,186.80274273333333,188.7602427333333,63.0,90.0,344.0,188.30274273333333,188.61774273333333,59.0,95.0,747.0,188.602543,191.002543,F#:sus2,131.0
2792,188.60274273333332,188.6025427333333,1.0,1.0,314.0,188.60274273333332,188.78024273333327,73.0,93.0,311.0,186.80274273333333,188.7602427333333,63.0,90.0,344.0,188.60274273333332,188.7977427333333,51.0,69.0,748.0,188.602543,191.002543,F#:sus2,131.0
2793,188.6089927333333,188.6025427333333,1.0,1.0,314.0,188.60274273333332,188.78024273333327,73.0,93.0,311.0,186.80274273333333,188.7602427333333,63.0,90.0,344.0,188.60274273333332,188.7977427333333,51.0,69.0,748.0,188.602543,191.002543,F#:sus2,131.0
2794,188.61774273333333,188.6025427333333,1.0,1.0,314.0,188.60274273333332,188.78024273333327,73.0,93.0,311.0,186.80274273333333,188.7602427333333,63.0,90.0,344.0,188.60274273333332,188.7977427333333,51.0,69.0,748.0,188.602543,191.002543,F#:sus2,131.0
2795,188.74024273333333,188.6025427333333,1.0,1.0,314.0,188.60274273333332,188.78024273333327,73.0,93.0,311.0,186.80274273333333,188.7602427333333,63.0,90.0,344.0,188.60274273333332,188.7977427333333,51.0,69.0,748.0,188.602543,191.002543,F#:sus2,131.0
2796,188.7602427333333,188.6025427333333,1.0,1.0,314.0,188.60274273333332,188.78024273333327,73.0,93.0,311.0,186.80274273333333,188.7602427333333,63.0,90.0,344.0,188.60274273333332,188.7977427333333,51.0,69.0,748.0,188.602543,191.002543,F#:sus2,131.0
2797,188.78024273333327,188.6025427333333,1.0,1.0,314.0,188.60274273333332,188.78024273333327,73.0,93.0,311.0,,,,,,188.60274273333332,188.7977427333333,51.0,69.0,748.0,188.602543,191.002543,F#:sus2,131.0
2798,188.7977427333333,188.6025427333333,1.0,1.0,314.0,,,,,,,,,,,188.60274273333332,188.7977427333333,51.0,69.0,748.0,188.602543,191.002543,F#:sus2,131.0
2799,188.90274273333333,188.6025427333333,1.0,1.0,314.0,188.90274273333333,189.08274273333333,71.0,87.0,312.0,,,,,,,,,,,188.602543,191.002543,F#:sus2,131.0
2800,189.08274273333333,188.6025427333333,1.0,1.0,314.0,188.90274273333333,189.08274273333333,71.0,87.0,312.0,,,,,,,,,,,188.602543,191.002543,F#:sus2,131.0
2801,189.20254273333336,189.20254273333336,0.0,0.0,315.0,,,,,,,,,,,,,,,,188.602543,191.002543,F#:sus2,131.0
2802,189.2027427333333,189.20254273333336,0.0,0.0,315.0,189.2027427333333,189.71649273333333,73.0,93.0,313.0,189.2027427333333,190.5464927333333,66.0,87.0,345.0,189.2027427333333,189.59524273333332,54.0,66.0,749.0,188.602543,191.002543,F#:sus2,131.0
2803,189.2027427333333,189.20254273333336,0.0,0.0,315.0,189.2027427333333,189.71649273333333,73.0,93.0,313.0,189.2027427333333,190.5464927333333,66.0,87.0,345.0,189.2027427333333,189.8927427333333,61.0,74.0,750.0,188.602543,191.002543,F#:sus2,131.0
2804,189.2027427333333,189.20254273333336,0.0,0.0,315.0,189.2027427333333,189.71649273333333,73.0,93.0,313.0,189.2027427333333,190.5464927333333,66.0,87.0,345.0,189.2027427333333,191.2689927333333,42.0,93.0,751.0,188.602543,191.002543,F#:sus2,131.0
2805,189.5027427333333,189.20254273333336,0.0,0.0,315.0,189.2027427333333,189.71649273333333,73.0,93.0,313.0,189.2027427333333,190.5464927333333,66.0,87.0,345.0,189.5027427333333,190.35274273333332,49.0,64.0,752.0,188.602543,191.002543,F#:sus2,131.0
2806,189.59524273333332,189.20254273333336,0.0,0.0,315.0,189.2027427333333,189.71649273333333,73.0,93.0,313.0,189.2027427333333,190.5464927333333,66.0,87.0,345.0,189.5027427333333,190.35274273333332,49.0,64.0,752.0,188.602543,191.002543,F#:sus2,131.0
2807,189.71649273333333,189.20254273333336,0.0,0.0,315.0,189.2027427333333,189.71649273333333,73.0,93.0,313.0,189.2027427333333,190.5464927333333,66.0,87.0,345.0,189.5027427333333,190.35274273333332,49.0,64.0,752.0,188.602543,191.002543,F#:sus2,131.0
