,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1533,115.4375,115.437,1.0,0.0,192.0,114.2375,115.51625,73.0,122.0,172.0,115.4375,116.05,73.0,127.0,177.0,115.4375,116.50375,61.0,82.0,473.0,114.237,116.637,C#:maj,49.0
1534,115.4375,115.437,1.0,0.0,192.0,114.2375,115.51625,73.0,122.0,172.0,115.4375,116.05,73.0,127.0,177.0,115.4375,116.505,68.0,66.0,474.0,114.237,116.637,C#:maj,49.0
1535,115.51625,115.437,1.0,0.0,192.0,114.2375,115.51625,73.0,122.0,172.0,115.4375,116.05,73.0,127.0,177.0,115.4375,116.505,68.0,66.0,474.0,114.237,116.637,C#:maj,49.0
1536,116.037,116.037,0.0,0.0,193.0,,,,,,115.4375,116.05,73.0,127.0,177.0,115.4375,116.505,68.0,66.0,474.0,114.237,116.637,C#:maj,49.0
1537,116.05,116.037,0.0,0.0,193.0,,,,,,115.4375,116.05,73.0,127.0,177.0,115.4375,116.505,68.0,66.0,474.0,114.237,116.637,C#:maj,49.0
1538,116.47625,116.037,0.0,0.0,193.0,,,,,,,,,,,115.4375,116.505,68.0,66.0,474.0,114.237,116.637,C#:maj,49.0
1539,116.5,116.037,0.0,0.0,193.0,,,,,,,,,,,115.4375,116.505,68.0,66.0,474.0,114.237,116.637,C#:maj,49.0
1540,116.50375,116.037,0.0,0.0,193.0,,,,,,,,,,,115.4375,116.505,68.0,66.0,474.0,114.237,116.637,C#:maj,49.0
1541,116.505,116.037,0.0,0.0,193.0,,,,,,,,,,,115.4375,116.505,68.0,66.0,474.0,114.237,116.637,C#:maj,49.0
1542,116.637,116.637,1.0,1.0,194.0,,,,,,,,,,,,,,,,116.637,119.037,C#:min,50.0
1543,116.6375,116.637,1.0,1.0,194.0,116.6375,116.7175,73.0,127.0,173.0,,,,,,116.6375,117.71375,37.0,72.0,475.0,116.637,119.037,C#:min,50.0
1544,116.7175,116.637,1.0,1.0,194.0,116.6375,116.7175,73.0,127.0,173.0,,,,,,116.6375,117.71375,37.0,72.0,475.0,116.637,119.037,C#:min,50.0
1545,116.7875,116.637,1.0,1.0,194.0,,,,,,,,,,,116.7875,117.77,44.0,37.0,476.0,116.637,119.037,C#:min,50.0
1546,116.9375,116.637,1.0,1.0,194.0,116.9375,117.06,68.0,100.0,174.0,,,,,,116.9375,117.80375,49.0,83.0,477.0,116.637,119.037,C#:min,50.0
1547,117.06,116.637,1.0,1.0,194.0,116.9375,117.06,68.0,100.0,174.0,,,,,,116.9375,117.80375,49.0,83.0,477.0,116.637,119.037,C#:min,50.0
1548,117.0875,116.637,1.0,1.0,194.0,117.0875,117.2575,71.0,96.0,175.0,,,,,,117.0875,117.32375,52.0,70.0,478.0,116.637,119.037,C#:min,50.0
1549,117.237,117.237,0.0,0.0,195.0,117.0875,117.2575,71.0,96.0,175.0,,,,,,117.0875,117.32375,52.0,70.0,478.0,116.637,119.037,C#:min,50.0
1550,117.2375,117.237,0.0,0.0,195.0,117.2375,117.35375,73.0,102.0,176.0,,,,,,117.2375,117.9425,61.0,102.0,479.0,116.637,119.037,C#:min,50.0
1551,117.2575,117.237,0.0,0.0,195.0,117.2375,117.35375,73.0,102.0,176.0,,,,,,117.2375,117.9425,61.0,102.0,479.0,116.637,119.037,C#:min,50.0
1552,117.32375,117.237,0.0,0.0,195.0,117.2375,117.35375,73.0,102.0,176.0,,,,,,117.2375,117.9425,61.0,102.0,479.0,116.637,119.037,C#:min,50.0
1553,117.35375,117.237,0.0,0.0,195.0,117.2375,117.35375,73.0,102.0,176.0,,,,,,117.2375,117.9425,61.0,102.0,479.0,116.637,119.037,C#:min,50.0
1554,117.5375,117.237,0.0,0.0,195.0,117.5375,117.74,76.0,127.0,177.0,,,,,,117.5375,117.9175,56.0,95.0,480.0,116.637,119.037,C#:min,50.0
1555,117.71375,117.237,0.0,0.0,195.0,117.5375,117.74,76.0,127.0,177.0,,,,,,117.5375,117.9175,56.0,95.0,480.0,116.637,119.037,C#:min,50.0
1556,117.74,117.237,0.0,0.0,195.0,117.5375,117.74,76.0,127.0,177.0,,,,,,117.5375,117.9175,56.0,95.0,480.0,116.637,119.037,C#:min,50.0
1557,117.77,117.237,0.0,0.0,195.0,,,,,,,,,,,117.5375,117.9175,56.0,95.0,480.0,116.637,119.037,C#:min,50.0
1558,117.80375,117.237,0.0,0.0,195.0,,,,,,,,,,,117.5375,117.9175,56.0,95.0,480.0,116.637,119.037,C#:min,50.0
1559,117.837,117.837,1.0,0.0,196.0,,,,,,,,,,,117.5375,117.9175,56.0,95.0,480.0,116.637,119.037,C#:min,50.0
1560,117.8375,117.837,1.0,0.0,196.0,117.8375,118.43375,73.0,127.0,178.0,,,,,,117.8375,118.945,37.0,93.0,481.0,116.637,119.037,C#:min,50.0
1561,117.9175,117.837,1.0,0.0,196.0,117.8375,118.43375,73.0,127.0,178.0,,,,,,117.8375,118.945,37.0,93.0,481.0,116.637,119.037,C#:min,50.0
1562,117.9425,117.837,1.0,0.0,196.0,117.8375,118.43375,73.0,127.0,178.0,,,,,,117.8375,118.945,37.0,93.0,481.0,116.637,119.037,C#:min,50.0
1563,118.1375,117.837,1.0,0.0,196.0,117.8375,118.43375,73.0,127.0,178.0,,,,,,118.1375,119.02875,44.0,35.0,482.0,116.637,119.037,C#:min,50.0
1564,118.2875,117.837,1.0,0.0,196.0,117.8375,118.43375,73.0,127.0,178.0,,,,,,118.2875,118.51875,49.0,86.0,483.0,116.637,119.037,C#:min,50.0
1565,118.43375,117.837,1.0,0.0,196.0,117.8375,118.43375,73.0,127.0,178.0,,,,,,118.2875,118.51875,49.0,86.0,483.0,116.637,119.037,C#:min,50.0
1566,118.437,118.437,0.0,0.0,197.0,,,,,,,,,,,118.2875,118.51875,49.0,86.0,483.0,116.637,119.037,C#:min,50.0
1567,118.4375,118.437,0.0,0.0,197.0,,,,,,,,,,,118.4375,118.94,61.0,97.0,484.0,116.637,119.037,C#:min,50.0
1568,118.51875,118.437,0.0,0.0,197.0,,,,,,,,,,,118.4375,118.94,61.0,97.0,484.0,116.637,119.037,C#:min,50.0
1569,118.5875,118.437,0.0,0.0,197.0,,,,,,,,,,,118.5875,118.98125,49.0,88.0,485.0,116.637,119.037,C#:min,50.0
1570,118.7375,118.437,0.0,0.0,197.0,,,,,,,,,,,118.7375,118.94125,56.0,79.0,486.0,116.637,119.037,C#:min,50.0
1571,118.8875,118.437,0.0,0.0,197.0,,,,,,,,,,,118.8875,119.0575,52.0,73.0,487.0,116.637,119.037,C#:min,50.0
1572,118.94,118.437,0.0,0.0,197.0,,,,,,,,,,,118.8875,119.0575,52.0,73.0,487.0,116.637,119.037,C#:min,50.0
1573,118.94125,118.437,0.0,0.0,197.0,,,,,,,,,,,118.8875,119.0575,52.0,73.0,487.0,116.637,119.037,C#:min,50.0
1574,118.945,118.437,0.0,0.0,197.0,,,,,,,,,,,118.8875,119.0575,52.0,73.0,487.0,116.637,119.037,C#:min,50.0
1575,118.98125,118.437,0.0,0.0,197.0,,,,,,,,,,,118.8875,119.0575,52.0,73.0,487.0,116.637,119.037,C#:min,50.0
1576,119.02875,118.437,0.0,0.0,197.0,,,,,,,,,,,118.8875,119.0575,52.0,73.0,487.0,116.637,119.037,C#:min,50.0
1577,119.037,119.037,1.0,1.0,198.0,,,,,,,,,,,118.8875,119.0575,52.0,73.0,487.0,119.037,121.437,C#:min,51.0
1578,119.0375,119.037,1.0,1.0,198.0,119.0375,119.16875,73.0,127.0,179.0,,,,,,119.0375,120.12,37.0,82.0,488.0,119.037,121.437,C#:min,51.0
1579,119.0575,119.037,1.0,1.0,198.0,119.0375,119.16875,73.0,127.0,179.0,,,,,,119.0375,120.12,37.0,82.0,488.0,119.037,121.437,C#:min,51.0
1580,119.16875,119.037,1.0,1.0,198.0,119.0375,119.16875,73.0,127.0,179.0,,,,,,119.0375,120.12,37.0,82.0,488.0,119.037,121.437,C#:min,51.0
1581,119.3375,119.037,1.0,1.0,198.0,119.3375,119.46375,71.0,112.0,180.0,,,,,,119.3375,120.225,44.0,35.0,489.0,119.037,121.437,C#:min,51.0
1582,119.46375,119.037,1.0,1.0,198.0,119.3375,119.46375,71.0,112.0,180.0,,,,,,119.3375,120.225,44.0,35.0,489.0,119.037,121.437,C#:min,51.0
1583,119.4875,119.037,1.0,1.0,198.0,119.4875,119.6275,73.0,96.0,181.0,,,,,,119.4875,120.2625,49.0,78.0,490.0,119.037,121.437,C#:min,51.0
1584,119.6275,119.037,1.0,1.0,198.0,119.4875,119.6275,73.0,96.0,181.0,,,,,,119.4875,120.2625,49.0,78.0,490.0,119.037,121.437,C#:min,51.0
1585,119.637,119.637,0.0,0.0,199.0,,,,,,,,,,,119.4875,120.2625,49.0,78.0,490.0,119.037,121.437,C#:min,51.0
1586,119.6375,119.637,0.0,0.0,199.0,119.6375,119.80875,71.0,90.0,182.0,,,,,,119.6375,120.45625,61.0,107.0,491.0,119.037,121.437,C#:min,51.0
1587,119.80875,119.637,0.0,0.0,199.0,119.6375,119.80875,71.0,90.0,182.0,,,,,,119.6375,120.45625,61.0,107.0,491.0,119.037,121.437,C#:min,51.0
1588,119.9375,119.637,0.0,0.0,199.0,119.9375,120.06625,66.0,122.0,183.0,,,,,,119.9375,120.6075,56.0,77.0,492.0,119.037,121.437,C#:min,51.0
1589,120.06625,119.637,0.0,0.0,199.0,119.9375,120.06625,66.0,122.0,183.0,,,,,,119.9375,120.6075,56.0,77.0,492.0,119.037,121.437,C#:min,51.0
1590,120.12,119.637,0.0,0.0,199.0,,,,,,,,,,,119.9375,120.6075,56.0,77.0,492.0,119.037,121.437,C#:min,51.0
1591,120.225,119.637,0.0,0.0,199.0,,,,,,,,,,,119.9375,120.6075,56.0,77.0,492.0,119.037,121.437,C#:min,51.0
1592,120.237,120.237,1.0,0.0,200.0,,,,,,,,,,,119.9375,120.6075,56.0,77.0,492.0,119.037,121.437,C#:min,51.0
1593,120.2375,120.237,1.0,0.0,200.0,120.2375,120.97625,68.0,127.0,184.0,,,,,,120.2375,120.91625,37.0,69.0,493.0,119.037,121.437,C#:min,51.0
1594,120.2625,120.237,1.0,0.0,200.0,120.2375,120.97625,68.0,127.0,184.0,,,,,,120.2375,120.91625,37.0,69.0,493.0,119.037,121.437,C#:min,51.0
1595,120.45625,120.237,1.0,0.0,200.0,120.2375,120.97625,68.0,127.0,184.0,,,,,,120.2375,120.91625,37.0,69.0,493.0,119.037,121.437,C#:min,51.0
1596,120.5375,120.237,1.0,0.0,200.0,120.2375,120.97625,68.0,127.0,184.0,120.5375,120.79125,73.0,127.0,178.0,120.5375,120.955,49.0,88.0,494.0,119.037,121.437,C#:min,51.0
1597,120.6075,120.237,1.0,0.0,200.0,120.2375,120.97625,68.0,127.0,184.0,120.5375,120.79125,73.0,127.0,178.0,120.5375,120.955,49.0,88.0,494.0,119.037,121.437,C#:min,51.0
1598,120.6875,120.237,1.0,0.0,200.0,120.2375,120.97625,68.0,127.0,184.0,120.5375,120.79125,73.0,127.0,178.0,120.6875,120.905,52.0,78.0,495.0,119.037,121.437,C#:min,51.0
1599,120.79125,120.237,1.0,0.0,200.0,120.2375,120.97625,68.0,127.0,184.0,120.5375,120.79125,73.0,127.0,178.0,120.6875,120.905,52.0,78.0,495.0,119.037,121.437,C#:min,51.0
1600,120.837,120.837,0.0,0.0,201.0,120.2375,120.97625,68.0,127.0,184.0,,,,,,120.6875,120.905,52.0,78.0,495.0,119.037,121.437,C#:min,51.0
1601,120.8375,120.837,0.0,0.0,201.0,120.2375,120.97625,68.0,127.0,184.0,120.8375,120.86375,73.0,36.0,179.0,120.8375,121.2475,61.0,95.0,496.0,119.037,121.437,C#:min,51.0
1602,120.8375,120.837,0.0,0.0,201.0,120.2375,120.97625,68.0,127.0,184.0,120.8375,121.11125,71.0,112.0,180.0,120.8375,121.2475,61.0,95.0,496.0,119.037,121.437,C#:min,51.0
1603,120.86375,120.837,0.0,0.0,201.0,120.2375,120.97625,68.0,127.0,184.0,120.8375,121.11125,71.0,112.0,180.0,120.8375,121.2475,61.0,95.0,496.0,119.037,121.437,C#:min,51.0
1604,120.905,120.837,0.0,0.0,201.0,120.2375,120.97625,68.0,127.0,184.0,120.8375,121.11125,71.0,112.0,180.0,120.8375,121.2475,61.0,95.0,496.0,119.037,121.437,C#:min,51.0
1605,120.91625,120.837,0.0,0.0,201.0,120.2375,120.97625,68.0,127.0,184.0,120.8375,121.11125,71.0,112.0,180.0,120.8375,121.2475,61.0,95.0,496.0,119.037,121.437,C#:min,51.0
1606,120.955,120.837,0.0,0.0,201.0,120.2375,120.97625,68.0,127.0,184.0,120.8375,121.11125,71.0,112.0,180.0,120.8375,121.2475,61.0,95.0,496.0,119.037,121.437,C#:min,51.0
1607,120.97625,120.837,0.0,0.0,201.0,120.2375,120.97625,68.0,127.0,184.0,120.8375,121.11125,71.0,112.0,180.0,120.8375,121.2475,61.0,95.0,496.0,119.037,121.437,C#:min,51.0
1608,121.11125,120.837,0.0,0.0,201.0,,,,,,120.8375,121.11125,71.0,112.0,180.0,120.8375,121.2475,61.0,95.0,496.0,119.037,121.437,C#:min,51.0
1609,121.1375,120.837,0.0,0.0,201.0,,,,,,121.1375,121.4675,66.0,95.0,181.0,121.1375,121.46,56.0,99.0,497.0,119.037,121.437,C#:min,51.0
1610,121.2475,120.837,0.0,0.0,201.0,,,,,,121.1375,121.4675,66.0,95.0,181.0,121.1375,121.46,56.0,99.0,497.0,119.037,121.437,C#:min,51.0
1611,121.437,121.437,1.0,1.0,202.0,,,,,,121.1375,121.4675,66.0,95.0,181.0,121.1375,121.46,56.0,99.0,497.0,121.437,123.837,E:maj,52.0
1612,121.4375,121.437,1.0,1.0,202.0,121.4375,121.55625,64.0,117.0,185.0,121.4375,122.43375,68.0,127.0,182.0,121.4375,122.55125,40.0,77.0,498.0,121.437,123.837,E:maj,52.0
1613,121.46,121.437,1.0,1.0,202.0,121.4375,121.55625,64.0,117.0,185.0,121.4375,122.43375,68.0,127.0,182.0,121.4375,122.55125,40.0,77.0,498.0,121.437,123.837,E:maj,52.0
1614,121.4675,121.437,1.0,1.0,202.0,121.4375,121.55625,64.0,117.0,185.0,121.4375,122.43375,68.0,127.0,182.0,121.4375,122.55125,40.0,77.0,498.0,121.437,123.837,E:maj,52.0
1615,121.55625,121.437,1.0,1.0,202.0,121.4375,121.55625,64.0,117.0,185.0,121.4375,122.43375,68.0,127.0,182.0,121.4375,122.55125,40.0,77.0,498.0,121.437,123.837,E:maj,52.0
1616,121.7375,121.437,1.0,1.0,202.0,121.7375,121.85,64.0,96.0,186.0,121.4375,122.43375,68.0,127.0,182.0,121.7375,122.64125,47.0,59.0,499.0,121.437,123.837,E:maj,52.0
1617,121.85,121.437,1.0,1.0,202.0,121.7375,121.85,64.0,96.0,186.0,121.4375,122.43375,68.0,127.0,182.0,121.7375,122.64125,47.0,59.0,499.0,121.437,123.837,E:maj,52.0
1618,121.8875,121.437,1.0,1.0,202.0,,,,,,121.4375,122.43375,68.0,127.0,182.0,121.8875,122.105,52.0,71.0,500.0,121.437,123.837,E:maj,52.0
1619,122.037,122.037,0.0,0.0,203.0,,,,,,121.4375,122.43375,68.0,127.0,182.0,121.8875,122.105,52.0,71.0,500.0,121.437,123.837,E:maj,52.0
1620,122.0375,122.037,0.0,0.0,203.0,122.0375,122.1925,64.0,117.0,187.0,121.4375,122.43375,68.0,127.0,182.0,122.0375,122.63125,59.0,95.0,501.0,121.437,123.837,E:maj,52.0
1621,122.105,122.037,0.0,0.0,203.0,122.0375,122.1925,64.0,117.0,187.0,121.4375,122.43375,68.0,127.0,182.0,122.0375,122.63125,59.0,95.0,501.0,121.437,123.837,E:maj,52.0
1622,122.1925,122.037,0.0,0.0,203.0,122.0375,122.1925,64.0,117.0,187.0,121.4375,122.43375,68.0,127.0,182.0,122.0375,122.63125,59.0,95.0,501.0,121.437,123.837,E:maj,52.0
1623,122.3375,122.037,0.0,0.0,203.0,122.3375,122.49375,61.0,127.0,188.0,121.4375,122.43375,68.0,127.0,182.0,122.3375,122.5825,56.0,93.0,502.0,121.437,123.837,E:maj,52.0
1624,122.43375,122.037,0.0,0.0,203.0,122.3375,122.49375,61.0,127.0,188.0,121.4375,122.43375,68.0,127.0,182.0,122.3375,122.5825,56.0,93.0,502.0,121.437,123.837,E:maj,52.0
1625,122.4875,122.037,0.0,0.0,203.0,122.3375,122.49375,61.0,127.0,188.0,,,,,,122.4875,122.63875,52.0,77.0,503.0,121.437,123.837,E:maj,52.0
1626,122.49375,122.037,0.0,0.0,203.0,122.3375,122.49375,61.0,127.0,188.0,,,,,,122.4875,122.63875,52.0,77.0,503.0,121.437,123.837,E:maj,52.0
1627,122.55125,122.037,0.0,0.0,203.0,,,,,,,,,,,122.4875,122.63875,52.0,77.0,503.0,121.437,123.837,E:maj,52.0
1628,122.5825,122.037,0.0,0.0,203.0,,,,,,,,,,,122.4875,122.63875,52.0,77.0,503.0,121.437,123.837,E:maj,52.0
1629,122.63125,122.037,0.0,0.0,203.0,,,,,,,,,,,122.4875,122.63875,52.0,77.0,503.0,121.437,123.837,E:maj,52.0
1630,122.637,122.637,1.0,0.0,204.0,,,,,,,,,,,122.4875,122.63875,52.0,77.0,503.0,121.437,123.837,E:maj,52.0
1631,122.6375,122.637,1.0,0.0,204.0,122.6375,122.815,73.0,127.0,189.0,,,,,,122.6375,123.22125,40.0,71.0,504.0,121.437,123.837,E:maj,52.0
1632,122.63875,122.637,1.0,0.0,204.0,122.6375,122.815,73.0,127.0,189.0,,,,,,122.6375,123.22125,40.0,71.0,504.0,121.437,123.837,E:maj,52.0
1633,122.64125,122.637,1.0,0.0,204.0,122.6375,122.815,73.0,127.0,189.0,,,,,,122.6375,123.22125,40.0,71.0,504.0,121.437,123.837,E:maj,52.0
1634,122.815,122.637,1.0,0.0,204.0,122.6375,122.815,73.0,127.0,189.0,,,,,,122.6375,123.22125,40.0,71.0,504.0,121.437,123.837,E:maj,52.0
1635,122.9375,122.637,1.0,0.0,204.0,122.9375,123.115,71.0,112.0,190.0,,,,,,122.9375,123.33,47.0,67.0,505.0,121.437,123.837,E:maj,52.0
1636,123.0875,122.637,1.0,0.0,204.0,122.9375,123.115,71.0,112.0,190.0,,,,,,123.0875,123.3175,52.0,73.0,506.0,121.437,123.837,E:maj,52.0
1637,123.115,122.637,1.0,0.0,204.0,122.9375,123.115,71.0,112.0,190.0,,,,,,123.0875,123.3175,52.0,73.0,506.0,121.437,123.837,E:maj,52.0
1638,123.22125,122.637,1.0,0.0,204.0,,,,,,,,,,,123.0875,123.3175,52.0,73.0,506.0,121.437,123.837,E:maj,52.0
1639,123.237,123.237,0.0,0.0,205.0,,,,,,,,,,,123.0875,123.3175,52.0,73.0,506.0,121.437,123.837,E:maj,52.0
1640,123.2375,123.237,0.0,0.0,205.0,123.2375,123.36375,68.0,127.0,191.0,,,,,,123.2375,123.8025,59.0,90.0,507.0,121.437,123.837,E:maj,52.0
1641,123.3175,123.237,0.0,0.0,205.0,123.2375,123.36375,68.0,127.0,191.0,,,,,,123.2375,123.8025,59.0,90.0,507.0,121.437,123.837,E:maj,52.0
1642,123.33,123.237,0.0,0.0,205.0,123.2375,123.36375,68.0,127.0,191.0,,,,,,123.2375,123.8025,59.0,90.0,507.0,121.437,123.837,E:maj,52.0
1643,123.36375,123.237,0.0,0.0,205.0,123.2375,123.36375,68.0,127.0,191.0,,,,,,123.2375,123.8025,59.0,90.0,507.0,121.437,123.837,E:maj,52.0
1644,123.3875,123.237,0.0,0.0,205.0,123.3875,123.52125,71.0,95.0,192.0,,,,,,123.2375,123.8025,59.0,90.0,507.0,121.437,123.837,E:maj,52.0
1645,123.52125,123.237,0.0,0.0,205.0,123.3875,123.52125,71.0,95.0,192.0,,,,,,123.2375,123.8025,59.0,90.0,507.0,121.437,123.837,E:maj,52.0
1646,123.5375,123.237,0.0,0.0,205.0,123.5375,123.75875,68.0,122.0,193.0,,,,,,123.5375,123.805,56.0,72.0,508.0,121.437,123.837,E:maj,52.0
1647,123.6875,123.237,0.0,0.0,205.0,123.6875,123.835,66.0,112.0,194.0,,,,,,123.5375,123.805,56.0,72.0,508.0,121.437,123.837,E:maj,52.0
1648,123.75875,123.237,0.0,0.0,205.0,123.6875,123.835,66.0,112.0,194.0,,,,,,123.5375,123.805,56.0,72.0,508.0,121.437,123.837,E:maj,52.0
1649,123.8025,123.237,0.0,0.0,205.0,123.6875,123.835,66.0,112.0,194.0,,,,,,123.5375,123.805,56.0,72.0,508.0,121.437,123.837,E:maj,52.0
1650,123.805,123.237,0.0,0.0,205.0,123.6875,123.835,66.0,112.0,194.0,,,,,,123.5375,123.805,56.0,72.0,508.0,121.437,123.837,E:maj,52.0
1651,123.835,123.237,0.0,0.0,205.0,123.6875,123.835,66.0,112.0,194.0,,,,,,,,,,,121.437,123.837,E:maj,52.0
1652,123.837,123.837,1.0,1.0,206.0,,,,,,,,,,,,,,,,123.837,126.237,Ab:min,53.0
1653,123.8375,123.837,1.0,1.0,206.0,123.8375,125.28,68.0,100.0,195.0,,,,,,123.8375,124.88875,44.0,83.0,509.0,123.837,126.237,Ab:min,53.0
1654,124.1375,123.837,1.0,1.0,206.0,123.8375,125.28,68.0,100.0,195.0,,,,,,124.1375,124.9675,51.0,58.0,510.0,123.837,126.237,Ab:min,53.0
1655,124.2875,123.837,1.0,1.0,206.0,123.8375,125.28,68.0,100.0,195.0,,,,,,124.2875,124.99875,56.0,81.0,511.0,123.837,126.237,Ab:min,53.0
1656,124.437,124.437,0.0,0.0,207.0,123.8375,125.28,68.0,100.0,195.0,,,,,,124.2875,124.99875,56.0,81.0,511.0,123.837,126.237,Ab:min,53.0
1657,124.4375,124.437,0.0,0.0,207.0,123.8375,125.28,68.0,100.0,195.0,,,,,,124.4375,125.4575,68.0,97.0,512.0,123.837,126.237,Ab:min,53.0
1658,124.7375,124.437,0.0,0.0,207.0,123.8375,125.28,68.0,100.0,195.0,124.7375,124.9775,68.0,122.0,183.0,124.7375,125.42125,63.0,92.0,513.0,123.837,126.237,Ab:min,53.0
1659,124.88875,124.437,0.0,0.0,207.0,123.8375,125.28,68.0,100.0,195.0,124.7375,124.9775,68.0,122.0,183.0,124.7375,125.42125,63.0,92.0,513.0,123.837,126.237,Ab:min,53.0
1660,124.9675,124.437,0.0,0.0,207.0,123.8375,125.28,68.0,100.0,195.0,124.7375,124.9775,68.0,122.0,183.0,124.7375,125.42125,63.0,92.0,513.0,123.837,126.237,Ab:min,53.0
1661,124.9775,124.437,0.0,0.0,207.0,123.8375,125.28,68.0,100.0,195.0,124.7375,124.9775,68.0,122.0,183.0,124.7375,125.42125,63.0,92.0,513.0,123.837,126.237,Ab:min,53.0
1662,124.99875,124.437,0.0,0.0,207.0,123.8375,125.28,68.0,100.0,195.0,,,,,,124.7375,125.42125,63.0,92.0,513.0,123.837,126.237,Ab:min,53.0
1663,125.037,125.037,1.0,0.0,208.0,123.8375,125.28,68.0,100.0,195.0,,,,,,124.7375,125.42125,63.0,92.0,513.0,123.837,126.237,Ab:min,53.0
1664,125.0375,125.037,1.0,0.0,208.0,123.8375,125.28,68.0,100.0,195.0,125.0375,125.1425,73.0,127.0,184.0,125.0375,125.7025,44.0,83.0,514.0,123.837,126.237,Ab:min,53.0
1665,125.1425,125.037,1.0,0.0,208.0,123.8375,125.28,68.0,100.0,195.0,125.0375,125.1425,73.0,127.0,184.0,125.0375,125.7025,44.0,83.0,514.0,123.837,126.237,Ab:min,53.0
1666,125.1875,125.037,1.0,0.0,208.0,123.8375,125.28,68.0,100.0,195.0,125.1875,125.3375,71.0,100.0,185.0,125.0375,125.7025,44.0,83.0,514.0,123.837,126.237,Ab:min,53.0
1667,125.28,125.037,1.0,0.0,208.0,123.8375,125.28,68.0,100.0,195.0,125.1875,125.3375,71.0,100.0,185.0,125.0375,125.7025,44.0,83.0,514.0,123.837,126.237,Ab:min,53.0
1668,125.3375,125.037,1.0,0.0,208.0,,,,,,125.3375,125.48375,73.0,117.0,186.0,125.3375,125.61625,56.0,90.0,515.0,123.837,126.237,Ab:min,53.0
1669,125.42125,125.037,1.0,0.0,208.0,,,,,,125.3375,125.48375,73.0,117.0,186.0,125.3375,125.61625,56.0,90.0,515.0,123.837,126.237,Ab:min,53.0
1670,125.4575,125.037,1.0,0.0,208.0,,,,,,125.3375,125.48375,73.0,117.0,186.0,125.3375,125.61625,56.0,90.0,515.0,123.837,126.237,Ab:min,53.0
1671,125.48375,125.037,1.0,0.0,208.0,,,,,,125.3375,125.48375,73.0,117.0,186.0,125.3375,125.61625,56.0,90.0,515.0,123.837,126.237,Ab:min,53.0
1672,125.4875,125.037,1.0,0.0,208.0,,,,,,125.4875,125.6275,71.0,86.0,187.0,125.4875,125.7425,59.0,82.0,516.0,123.837,126.237,Ab:min,53.0
1673,125.61625,125.037,1.0,0.0,208.0,,,,,,125.4875,125.6275,71.0,86.0,187.0,125.4875,125.7425,59.0,82.0,516.0,123.837,126.237,Ab:min,53.0
1674,125.6275,125.037,1.0,0.0,208.0,,,,,,125.4875,125.6275,71.0,86.0,187.0,125.4875,125.7425,59.0,82.0,516.0,123.837,126.237,Ab:min,53.0
1675,125.637,125.637,0.0,0.0,209.0,,,,,,,,,,,125.4875,125.7425,59.0,82.0,516.0,123.837,126.237,Ab:min,53.0
1676,125.6375,125.637,0.0,0.0,209.0,,,,,,125.6375,125.9,68.0,117.0,188.0,125.6375,126.1475,68.0,100.0,517.0,123.837,126.237,Ab:min,53.0
1677,125.7025,125.637,0.0,0.0,209.0,,,,,,125.6375,125.9,68.0,117.0,188.0,125.6375,126.1475,68.0,100.0,517.0,123.837,126.237,Ab:min,53.0
1678,125.7425,125.637,0.0,0.0,209.0,,,,,,125.6375,125.9,68.0,117.0,188.0,125.6375,126.1475,68.0,100.0,517.0,123.837,126.237,Ab:min,53.0
1679,125.9,125.637,0.0,0.0,209.0,,,,,,125.6375,125.9,68.0,117.0,188.0,125.6375,126.1475,68.0,100.0,517.0,123.837,126.237,Ab:min,53.0
1680,125.9375,125.637,0.0,0.0,209.0,,,,,,125.9375,126.265,66.0,102.0,189.0,125.9375,126.2075,63.0,88.0,518.0,123.837,126.237,Ab:min,53.0
1681,126.1475,125.637,0.0,0.0,209.0,,,,,,125.9375,126.265,66.0,102.0,189.0,125.9375,126.2075,63.0,88.0,518.0,123.837,126.237,Ab:min,53.0
1682,126.2075,125.637,0.0,0.0,209.0,,,,,,125.9375,126.265,66.0,102.0,189.0,125.9375,126.2075,63.0,88.0,518.0,123.837,126.237,Ab:min,53.0
1683,126.237,126.237,1.0,1.0,210.0,,,,,,125.9375,126.265,66.0,102.0,189.0,,,,,,126.237,128.637,C#:min,54.0
1684,126.2375,126.237,1.0,1.0,210.0,126.2375,126.3175,73.0,127.0,196.0,126.2375,126.735,68.0,117.0,190.0,126.2375,127.3375,37.0,95.0,519.0,126.237,128.637,C#:min,54.0
1685,126.265,126.237,1.0,1.0,210.0,126.2375,126.3175,73.0,127.0,196.0,126.2375,126.735,68.0,117.0,190.0,126.2375,127.3375,37.0,95.0,519.0,126.237,128.637,C#:min,54.0
1686,126.3175,126.237,1.0,1.0,210.0,126.2375,126.3175,73.0,127.0,196.0,126.2375,126.735,68.0,117.0,190.0,126.2375,127.3375,37.0,95.0,519.0,126.237,128.637,C#:min,54.0
1687,126.5375,126.237,1.0,1.0,210.0,126.5375,126.66,68.0,100.0,197.0,126.2375,126.735,68.0,117.0,190.0,126.5375,127.38125,49.0,83.0,520.0,126.237,128.637,C#:min,54.0
