,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
2146,158.69921875,158.6990625,0.0,0.0,169.0,157.52734375,159.107421875,74.0,83.0,195.0,158.69921875,159.662109375,74.0,72.0,245.0,158.69921875,159.228515625,65.0,78.0,690.0,157.761562,159.636562,Bb:maj,77.0
2147,158.69921875,158.6990625,0.0,0.0,169.0,157.52734375,159.107421875,74.0,83.0,195.0,158.69921875,159.662109375,74.0,72.0,245.0,158.69921875,158.962890625,58.0,81.0,691.0,157.761562,159.636562,Bb:maj,77.0
2148,158.7890625,158.6990625,0.0,0.0,169.0,157.52734375,159.107421875,74.0,83.0,195.0,158.69921875,159.662109375,74.0,72.0,245.0,158.69921875,158.962890625,58.0,81.0,691.0,157.761562,159.636562,Bb:maj,77.0
2149,158.93359375,158.6990625,0.0,0.0,169.0,157.52734375,159.107421875,74.0,83.0,195.0,158.69921875,159.662109375,74.0,72.0,245.0,158.93359375,159.21875,53.0,77.0,692.0,157.761562,159.636562,Bb:maj,77.0
2150,158.962890625,158.6990625,0.0,0.0,169.0,157.52734375,159.107421875,74.0,83.0,195.0,158.69921875,159.662109375,74.0,72.0,245.0,158.93359375,159.21875,53.0,77.0,692.0,157.761562,159.636562,Bb:maj,77.0
2151,159.0,158.6990625,0.0,0.0,169.0,157.52734375,159.107421875,74.0,83.0,195.0,158.69921875,159.662109375,74.0,72.0,245.0,158.93359375,159.21875,53.0,77.0,692.0,157.761562,159.636562,Bb:maj,77.0
2152,159.107421875,158.6990625,0.0,0.0,169.0,157.52734375,159.107421875,74.0,83.0,195.0,158.69921875,159.662109375,74.0,72.0,245.0,158.93359375,159.21875,53.0,77.0,692.0,157.761562,159.636562,Bb:maj,77.0
2153,159.16796875,158.6990625,0.0,0.0,169.0,,,,,,158.69921875,159.662109375,74.0,72.0,245.0,159.16796875,159.431640625,58.0,79.0,693.0,157.761562,159.636562,Bb:maj,77.0
2154,159.21875,158.6990625,0.0,0.0,169.0,,,,,,158.69921875,159.662109375,74.0,72.0,245.0,159.16796875,159.431640625,58.0,79.0,693.0,157.761562,159.636562,Bb:maj,77.0
2155,159.228515625,158.6990625,0.0,0.0,169.0,,,,,,158.69921875,159.662109375,74.0,72.0,245.0,159.16796875,159.431640625,58.0,79.0,693.0,157.761562,159.636562,Bb:maj,77.0
2156,159.40234375,158.6990625,0.0,0.0,169.0,159.40234375,159.623046875,74.0,88.0,196.0,158.69921875,159.662109375,74.0,72.0,245.0,159.40234375,159.5546875,62.0,74.0,694.0,157.761562,159.636562,Bb:maj,77.0
2157,159.431640625,158.6990625,0.0,0.0,169.0,159.40234375,159.623046875,74.0,88.0,196.0,158.69921875,159.662109375,74.0,72.0,245.0,159.40234375,159.5546875,62.0,74.0,694.0,157.761562,159.636562,Bb:maj,77.0
2158,159.490234375,158.6990625,0.0,0.0,169.0,159.40234375,159.623046875,74.0,88.0,196.0,158.69921875,159.662109375,74.0,72.0,245.0,159.40234375,159.5546875,62.0,74.0,694.0,157.761562,159.636562,Bb:maj,77.0
2159,159.4921875,158.6990625,0.0,0.0,169.0,159.40234375,159.623046875,74.0,88.0,196.0,158.69921875,159.662109375,74.0,72.0,245.0,159.40234375,159.5546875,62.0,74.0,694.0,157.761562,159.636562,Bb:maj,77.0
2160,159.5546875,158.6990625,0.0,0.0,169.0,159.40234375,159.623046875,74.0,88.0,196.0,158.69921875,159.662109375,74.0,72.0,245.0,159.40234375,159.5546875,62.0,74.0,694.0,157.761562,159.636562,Bb:maj,77.0
2161,159.623046875,158.6990625,0.0,0.0,169.0,159.40234375,159.623046875,74.0,88.0,196.0,158.69921875,159.662109375,74.0,72.0,245.0,,,,,,157.761562,159.636562,Bb:maj,77.0
2162,159.636562,158.6990625,0.0,0.0,169.0,,,,,,158.69921875,159.662109375,74.0,72.0,245.0,,,,,,159.636562,161.511562,C:maj,78.0
2163,159.6365625,159.6365625,1.0,0.0,170.0,,,,,,158.69921875,159.662109375,74.0,72.0,245.0,,,,,,159.636562,161.511562,C:maj,78.0
2164,159.63671875,159.6365625,1.0,0.0,170.0,159.63671875,160.099609375,79.0,79.0,197.0,158.69921875,159.662109375,74.0,72.0,245.0,159.63671875,159.8828125,55.0,77.0,695.0,159.636562,161.511562,C:maj,78.0
2165,159.63671875,159.6365625,1.0,0.0,170.0,159.63671875,160.099609375,79.0,79.0,197.0,158.69921875,159.662109375,74.0,72.0,245.0,159.63671875,160.10546875,60.0,77.0,696.0,159.636562,161.511562,C:maj,78.0
2166,159.63671875,159.6365625,1.0,0.0,170.0,159.63671875,160.099609375,79.0,79.0,197.0,158.69921875,159.662109375,74.0,72.0,245.0,159.63671875,161.337890625,48.0,80.0,697.0,159.636562,161.511562,C:maj,78.0
2167,159.662109375,159.6365625,1.0,0.0,170.0,159.63671875,160.099609375,79.0,79.0,197.0,158.69921875,159.662109375,74.0,72.0,245.0,159.63671875,161.337890625,48.0,80.0,697.0,159.636562,161.511562,C:maj,78.0
2168,159.8828125,159.6365625,1.0,0.0,170.0,159.63671875,160.099609375,79.0,79.0,197.0,,,,,,159.63671875,161.337890625,48.0,80.0,697.0,159.636562,161.511562,C:maj,78.0
2169,160.099609375,159.6365625,1.0,0.0,170.0,159.63671875,160.099609375,79.0,79.0,197.0,,,,,,159.63671875,161.337890625,48.0,80.0,697.0,159.636562,161.511562,C:maj,78.0
2170,160.10546875,159.6365625,1.0,0.0,170.0,160.10546875,160.35546875,77.0,70.0,198.0,160.10546875,160.701171875,67.0,66.0,246.0,160.10546875,160.318359375,55.0,73.0,698.0,159.636562,161.511562,C:maj,78.0
2171,160.318359375,159.6365625,1.0,0.0,170.0,160.10546875,160.35546875,77.0,70.0,198.0,160.10546875,160.701171875,67.0,66.0,246.0,160.10546875,160.318359375,55.0,73.0,698.0,159.636562,161.511562,C:maj,78.0
2172,160.33984375,159.6365625,1.0,0.0,170.0,160.33984375,160.849609375,76.0,79.0,199.0,160.10546875,160.701171875,67.0,66.0,246.0,,,,,,159.636562,161.511562,C:maj,78.0
2173,160.35546875,159.6365625,1.0,0.0,170.0,160.33984375,160.849609375,76.0,79.0,199.0,160.10546875,160.701171875,67.0,66.0,246.0,,,,,,159.636562,161.511562,C:maj,78.0
2174,160.5740625,160.5740625,0.0,0.0,171.0,160.33984375,160.849609375,76.0,79.0,199.0,160.10546875,160.701171875,67.0,66.0,246.0,,,,,,159.636562,161.511562,C:maj,78.0
2175,160.57421875,160.5740625,0.0,0.0,171.0,160.33984375,160.849609375,76.0,79.0,199.0,160.57421875,161.533203125,76.0,74.0,247.0,160.57421875,161.35546875,64.0,81.0,699.0,159.636562,161.511562,C:maj,78.0
2176,160.57421875,160.5740625,0.0,0.0,171.0,160.33984375,160.849609375,76.0,79.0,199.0,160.57421875,161.533203125,76.0,74.0,247.0,160.57421875,160.796875,55.0,79.0,700.0,159.636562,161.511562,C:maj,78.0
2177,160.701171875,160.5740625,0.0,0.0,171.0,160.33984375,160.849609375,76.0,79.0,199.0,160.57421875,161.533203125,76.0,74.0,247.0,160.57421875,160.796875,55.0,79.0,700.0,159.636562,161.511562,C:maj,78.0
2178,160.796875,160.5740625,0.0,0.0,171.0,160.33984375,160.849609375,76.0,79.0,199.0,160.57421875,161.533203125,76.0,74.0,247.0,160.57421875,160.796875,55.0,79.0,700.0,159.636562,161.511562,C:maj,78.0
2179,160.80859375,160.5740625,0.0,0.0,171.0,160.80859375,161.044921875,72.0,73.0,200.0,160.57421875,161.533203125,76.0,74.0,247.0,,,,,,159.636562,161.511562,C:maj,78.0
2180,160.849609375,160.5740625,0.0,0.0,171.0,160.80859375,161.044921875,72.0,73.0,200.0,160.57421875,161.533203125,76.0,74.0,247.0,,,,,,159.636562,161.511562,C:maj,78.0
2181,161.04296875,160.5740625,0.0,0.0,171.0,161.04296875,161.310546875,69.0,72.0,201.0,161.04296875,161.423828125,67.0,68.0,248.0,161.04296875,161.279296875,55.0,83.0,701.0,159.636562,161.511562,C:maj,78.0
2182,161.044921875,160.5740625,0.0,0.0,171.0,161.04296875,161.310546875,69.0,72.0,201.0,161.04296875,161.423828125,67.0,68.0,248.0,161.04296875,161.279296875,55.0,83.0,701.0,159.636562,161.511562,C:maj,78.0
2183,161.27734375,160.5740625,0.0,0.0,171.0,161.27734375,162.40625,72.0,78.0,202.0,161.04296875,161.423828125,67.0,68.0,248.0,161.04296875,161.279296875,55.0,83.0,701.0,159.636562,161.511562,C:maj,78.0
2184,161.279296875,160.5740625,0.0,0.0,171.0,161.27734375,162.40625,72.0,78.0,202.0,161.04296875,161.423828125,67.0,68.0,248.0,161.04296875,161.279296875,55.0,83.0,701.0,159.636562,161.511562,C:maj,78.0
2185,161.310546875,160.5740625,0.0,0.0,171.0,161.27734375,162.40625,72.0,78.0,202.0,161.04296875,161.423828125,67.0,68.0,248.0,,,,,,159.636562,161.511562,C:maj,78.0
2186,161.337890625,160.5740625,0.0,0.0,171.0,161.27734375,162.40625,72.0,78.0,202.0,161.04296875,161.423828125,67.0,68.0,248.0,,,,,,159.636562,161.511562,C:maj,78.0
2187,161.35546875,160.5740625,0.0,0.0,171.0,161.27734375,162.40625,72.0,78.0,202.0,161.04296875,161.423828125,67.0,68.0,248.0,,,,,,159.636562,161.511562,C:maj,78.0
2188,161.423828125,160.5740625,0.0,0.0,171.0,161.27734375,162.40625,72.0,78.0,202.0,161.04296875,161.423828125,67.0,68.0,248.0,,,,,,159.636562,161.511562,C:maj,78.0
2189,161.511562,160.5740625,0.0,0.0,171.0,161.27734375,162.40625,72.0,78.0,202.0,,,,,,,,,,,161.511562,163.386562,A:min,79.0
2190,161.5115625,161.5115625,1.0,1.0,172.0,161.27734375,162.40625,72.0,78.0,202.0,,,,,,,,,,,161.511562,163.386562,A:min,79.0
2191,161.51171875,161.5115625,1.0,1.0,172.0,161.27734375,162.40625,72.0,78.0,202.0,161.51171875,163.14453125,72.0,72.0,249.0,161.51171875,161.990234375,57.0,77.0,702.0,161.511562,163.386562,A:min,79.0
2192,161.51171875,161.5115625,1.0,1.0,172.0,161.27734375,162.40625,72.0,78.0,202.0,161.51171875,163.14453125,72.0,72.0,249.0,161.51171875,162.025390625,60.0,76.0,703.0,161.511562,163.386562,A:min,79.0
2193,161.51171875,161.5115625,1.0,1.0,172.0,161.27734375,162.40625,72.0,78.0,202.0,161.51171875,163.14453125,72.0,72.0,249.0,161.51171875,163.275390625,45.0,78.0,704.0,161.511562,163.386562,A:min,79.0
2194,161.533203125,161.5115625,1.0,1.0,172.0,161.27734375,162.40625,72.0,78.0,202.0,161.51171875,163.14453125,72.0,72.0,249.0,161.51171875,163.275390625,45.0,78.0,704.0,161.511562,163.386562,A:min,79.0
2195,161.98046875,161.5115625,1.0,1.0,172.0,161.27734375,162.40625,72.0,78.0,202.0,161.98046875,162.96875,69.0,69.0,250.0,161.98046875,162.611328125,52.0,68.0,705.0,161.511562,163.386562,A:min,79.0
2196,161.990234375,161.5115625,1.0,1.0,172.0,161.27734375,162.40625,72.0,78.0,202.0,161.98046875,162.96875,69.0,69.0,250.0,161.98046875,162.611328125,52.0,68.0,705.0,161.511562,163.386562,A:min,79.0
2197,162.025390625,161.5115625,1.0,1.0,172.0,161.27734375,162.40625,72.0,78.0,202.0,161.98046875,162.96875,69.0,69.0,250.0,161.98046875,162.611328125,52.0,68.0,705.0,161.511562,163.386562,A:min,79.0
2198,162.21484375,161.5115625,1.0,1.0,172.0,161.27734375,162.40625,72.0,78.0,202.0,161.98046875,162.96875,69.0,69.0,250.0,162.21484375,162.3046875,57.0,77.0,706.0,161.511562,163.386562,A:min,79.0
2199,162.3046875,161.5115625,1.0,1.0,172.0,161.27734375,162.40625,72.0,78.0,202.0,161.98046875,162.96875,69.0,69.0,250.0,162.21484375,162.3046875,57.0,77.0,706.0,161.511562,163.386562,A:min,79.0
2200,162.40625,161.5115625,1.0,1.0,172.0,161.27734375,162.40625,72.0,78.0,202.0,161.98046875,162.96875,69.0,69.0,250.0,,,,,,161.511562,163.386562,A:min,79.0
2201,162.4490625,162.4490625,0.0,0.0,173.0,,,,,,161.98046875,162.96875,69.0,69.0,250.0,,,,,,161.511562,163.386562,A:min,79.0
2202,162.44921875,162.4490625,0.0,0.0,173.0,,,,,,162.44921875,163.0703125,76.0,70.0,251.0,162.44921875,163.005859375,57.0,80.0,707.0,161.511562,163.386562,A:min,79.0
2203,162.44921875,162.4490625,0.0,0.0,173.0,,,,,,162.44921875,163.0703125,76.0,70.0,251.0,162.44921875,163.025390625,64.0,81.0,708.0,161.511562,163.386562,A:min,79.0
2204,162.611328125,162.4490625,0.0,0.0,173.0,,,,,,162.44921875,163.0703125,76.0,70.0,251.0,162.44921875,163.025390625,64.0,81.0,708.0,161.511562,163.386562,A:min,79.0
2205,162.91796875,162.4490625,0.0,0.0,173.0,162.91796875,164.18359375,77.0,75.0,203.0,162.44921875,163.0703125,76.0,70.0,251.0,162.91796875,163.263671875,52.0,74.0,709.0,161.511562,163.386562,A:min,79.0
2206,162.96875,162.4490625,0.0,0.0,173.0,162.91796875,164.18359375,77.0,75.0,203.0,162.44921875,163.0703125,76.0,70.0,251.0,162.91796875,163.263671875,52.0,74.0,709.0,161.511562,163.386562,A:min,79.0
2207,163.005859375,162.4490625,0.0,0.0,173.0,162.91796875,164.18359375,77.0,75.0,203.0,162.44921875,163.0703125,76.0,70.0,251.0,162.91796875,163.263671875,52.0,74.0,709.0,161.511562,163.386562,A:min,79.0
2208,163.025390625,162.4490625,0.0,0.0,173.0,162.91796875,164.18359375,77.0,75.0,203.0,162.44921875,163.0703125,76.0,70.0,251.0,162.91796875,163.263671875,52.0,74.0,709.0,161.511562,163.386562,A:min,79.0
2209,163.0703125,162.4490625,0.0,0.0,173.0,162.91796875,164.18359375,77.0,75.0,203.0,162.44921875,163.0703125,76.0,70.0,251.0,162.91796875,163.263671875,52.0,74.0,709.0,161.511562,163.386562,A:min,79.0
2210,163.14453125,162.4490625,0.0,0.0,173.0,162.91796875,164.18359375,77.0,75.0,203.0,,,,,,162.91796875,163.263671875,52.0,74.0,709.0,161.511562,163.386562,A:min,79.0
2211,163.263671875,162.4490625,0.0,0.0,173.0,162.91796875,164.18359375,77.0,75.0,203.0,,,,,,162.91796875,163.263671875,52.0,74.0,709.0,161.511562,163.386562,A:min,79.0
2212,163.275390625,162.4490625,0.0,0.0,173.0,162.91796875,164.18359375,77.0,75.0,203.0,,,,,,,,,,,161.511562,163.386562,A:min,79.0
2213,163.386562,162.4490625,0.0,0.0,173.0,162.91796875,164.18359375,77.0,75.0,203.0,,,,,,,,,,,163.386562,165.261562,D:min,80.0
2214,163.3865625,163.3865625,1.0,0.0,174.0,162.91796875,164.18359375,77.0,75.0,203.0,,,,,,,,,,,163.386562,165.261562,D:min,80.0
2215,163.38671875,163.3865625,1.0,0.0,174.0,162.91796875,164.18359375,77.0,75.0,203.0,163.38671875,164.345703125,77.0,75.0,252.0,163.38671875,164.44140625,50.0,79.0,710.0,163.386562,165.261562,D:min,80.0
2216,163.38671875,163.3865625,1.0,0.0,174.0,162.91796875,164.18359375,77.0,75.0,203.0,163.38671875,164.345703125,77.0,75.0,252.0,163.38671875,164.14453125,65.0,77.0,711.0,163.386562,165.261562,D:min,80.0
2217,163.38671875,163.3865625,1.0,0.0,174.0,162.91796875,164.18359375,77.0,75.0,203.0,163.38671875,164.345703125,77.0,75.0,252.0,163.38671875,163.673828125,57.0,77.0,712.0,163.386562,165.261562,D:min,80.0
2218,163.38671875,163.3865625,1.0,0.0,174.0,162.91796875,164.18359375,77.0,75.0,203.0,163.38671875,164.345703125,77.0,75.0,252.0,163.38671875,164.013671875,62.0,79.0,713.0,163.386562,165.261562,D:min,80.0
2219,163.673828125,163.3865625,1.0,0.0,174.0,162.91796875,164.18359375,77.0,75.0,203.0,163.38671875,164.345703125,77.0,75.0,252.0,163.38671875,164.013671875,62.0,79.0,713.0,163.386562,165.261562,D:min,80.0
2220,163.85546875,163.3865625,1.0,0.0,174.0,162.91796875,164.18359375,77.0,75.0,203.0,163.85546875,164.376953125,69.0,68.0,253.0,163.38671875,164.013671875,62.0,79.0,713.0,163.386562,165.261562,D:min,80.0
2221,164.013671875,163.3865625,1.0,0.0,174.0,162.91796875,164.18359375,77.0,75.0,203.0,163.85546875,164.376953125,69.0,68.0,253.0,163.38671875,164.013671875,62.0,79.0,713.0,163.386562,165.261562,D:min,80.0
2222,164.08984375,163.3865625,1.0,0.0,174.0,162.91796875,164.18359375,77.0,75.0,203.0,163.85546875,164.376953125,69.0,68.0,253.0,164.08984375,164.19140625,57.0,75.0,714.0,163.386562,165.261562,D:min,80.0
2223,164.14453125,163.3865625,1.0,0.0,174.0,162.91796875,164.18359375,77.0,75.0,203.0,163.85546875,164.376953125,69.0,68.0,253.0,164.08984375,164.19140625,57.0,75.0,714.0,163.386562,165.261562,D:min,80.0
2224,164.18359375,163.3865625,1.0,0.0,174.0,162.91796875,164.18359375,77.0,75.0,203.0,163.85546875,164.376953125,69.0,68.0,253.0,164.08984375,164.19140625,57.0,75.0,714.0,163.386562,165.261562,D:min,80.0
2225,164.19140625,163.3865625,1.0,0.0,174.0,,,,,,163.85546875,164.376953125,69.0,68.0,253.0,164.08984375,164.19140625,57.0,75.0,714.0,163.386562,165.261562,D:min,80.0
2226,164.3240625,164.3240625,0.0,0.0,175.0,,,,,,163.85546875,164.376953125,69.0,68.0,253.0,,,,,,163.386562,165.261562,D:min,80.0
2227,164.32421875,164.3240625,0.0,0.0,175.0,164.32421875,164.80859375,67.0,78.0,204.0,164.32421875,165.21484375,76.0,73.0,254.0,164.32421875,164.541015625,57.0,86.0,715.0,163.386562,165.261562,D:min,80.0
2228,164.32421875,164.3240625,0.0,0.0,175.0,164.32421875,164.80859375,67.0,78.0,204.0,164.32421875,165.21484375,76.0,73.0,254.0,164.32421875,164.677734375,65.0,80.0,716.0,163.386562,165.261562,D:min,80.0
2229,164.345703125,164.3240625,0.0,0.0,175.0,164.32421875,164.80859375,67.0,78.0,204.0,164.32421875,165.21484375,76.0,73.0,254.0,164.32421875,164.677734375,65.0,80.0,716.0,163.386562,165.261562,D:min,80.0
2230,164.376953125,164.3240625,0.0,0.0,175.0,164.32421875,164.80859375,67.0,78.0,204.0,164.32421875,165.21484375,76.0,73.0,254.0,164.32421875,164.677734375,65.0,80.0,716.0,163.386562,165.261562,D:min,80.0
2231,164.44140625,164.3240625,0.0,0.0,175.0,164.32421875,164.80859375,67.0,78.0,204.0,164.32421875,165.21484375,76.0,73.0,254.0,164.32421875,164.677734375,65.0,80.0,716.0,163.386562,165.261562,D:min,80.0
2232,164.541015625,164.3240625,0.0,0.0,175.0,164.32421875,164.80859375,67.0,78.0,204.0,164.32421875,165.21484375,76.0,73.0,254.0,164.32421875,164.677734375,65.0,80.0,716.0,163.386562,165.261562,D:min,80.0
2233,164.55859375,164.3240625,0.0,0.0,175.0,164.32421875,164.80859375,67.0,78.0,204.0,164.32421875,165.21484375,76.0,73.0,254.0,164.55859375,164.7265625,50.0,78.0,717.0,163.386562,165.261562,D:min,80.0
2234,164.677734375,164.3240625,0.0,0.0,175.0,164.32421875,164.80859375,67.0,78.0,204.0,164.32421875,165.21484375,76.0,73.0,254.0,164.55859375,164.7265625,50.0,78.0,717.0,163.386562,165.261562,D:min,80.0
2235,164.7265625,164.3240625,0.0,0.0,175.0,164.32421875,164.80859375,67.0,78.0,204.0,164.32421875,165.21484375,76.0,73.0,254.0,164.55859375,164.7265625,50.0,78.0,717.0,163.386562,165.261562,D:min,80.0
2236,164.79296875,164.3240625,0.0,0.0,175.0,164.79296875,164.939453125,69.0,74.0,205.0,164.32421875,165.21484375,76.0,73.0,254.0,164.79296875,164.888671875,64.0,81.0,718.0,163.386562,165.261562,D:min,80.0
2237,164.80859375,164.3240625,0.0,0.0,175.0,164.79296875,164.939453125,69.0,74.0,205.0,164.32421875,165.21484375,76.0,73.0,254.0,164.79296875,164.888671875,64.0,81.0,718.0,163.386562,165.261562,D:min,80.0
2238,164.888671875,164.3240625,0.0,0.0,175.0,164.79296875,164.939453125,69.0,74.0,205.0,164.32421875,165.21484375,76.0,73.0,254.0,164.79296875,164.888671875,64.0,81.0,718.0,163.386562,165.261562,D:min,80.0
2239,164.939453125,164.3240625,0.0,0.0,175.0,164.79296875,164.939453125,69.0,74.0,205.0,164.32421875,165.21484375,76.0,73.0,254.0,,,,,,163.386562,165.261562,D:min,80.0
2240,165.02734375,164.3240625,0.0,0.0,175.0,165.02734375,165.44140625,69.0,80.0,206.0,164.32421875,165.21484375,76.0,73.0,254.0,,,,,,163.386562,165.261562,D:min,80.0
2241,165.21484375,164.3240625,0.0,0.0,175.0,165.02734375,165.44140625,69.0,80.0,206.0,164.32421875,165.21484375,76.0,73.0,254.0,,,,,,163.386562,165.261562,D:min,80.0
2242,165.261562,164.3240625,0.0,0.0,175.0,165.02734375,165.44140625,69.0,80.0,206.0,,,,,,,,,,,165.261562,167.136562,G:min,81.0
2243,165.2615625,165.2615625,1.0,1.0,176.0,165.02734375,165.44140625,69.0,80.0,206.0,,,,,,,,,,,165.261562,167.136562,G:min,81.0
2244,165.26171875,165.2615625,1.0,1.0,176.0,165.02734375,165.44140625,69.0,80.0,206.0,165.26171875,166.94140625,74.0,73.0,255.0,165.26171875,165.60546875,62.0,73.0,719.0,165.261562,167.136562,G:min,81.0
2245,165.26171875,165.2615625,1.0,1.0,176.0,165.02734375,165.44140625,69.0,80.0,206.0,165.26171875,166.94140625,74.0,73.0,255.0,165.26171875,165.673828125,55.0,71.0,720.0,165.261562,167.136562,G:min,81.0
2246,165.26171875,165.2615625,1.0,1.0,176.0,165.02734375,165.44140625,69.0,80.0,206.0,165.26171875,166.94140625,74.0,73.0,255.0,165.26171875,166.953125,43.0,78.0,721.0,165.261562,167.136562,G:min,81.0
2247,165.44140625,165.2615625,1.0,1.0,176.0,165.02734375,165.44140625,69.0,80.0,206.0,165.26171875,166.94140625,74.0,73.0,255.0,165.26171875,166.953125,43.0,78.0,721.0,165.261562,167.136562,G:min,81.0
2248,165.49609375,165.2615625,1.0,1.0,176.0,165.49609375,165.671875,70.0,75.0,207.0,165.26171875,166.94140625,74.0,73.0,255.0,165.26171875,166.953125,43.0,78.0,721.0,165.261562,167.136562,G:min,81.0
2249,165.60546875,165.2615625,1.0,1.0,176.0,165.49609375,165.671875,70.0,75.0,207.0,165.26171875,166.94140625,74.0,73.0,255.0,165.26171875,166.953125,43.0,78.0,721.0,165.261562,167.136562,G:min,81.0
2250,165.671875,165.2615625,1.0,1.0,176.0,165.49609375,165.671875,70.0,75.0,207.0,165.26171875,166.94140625,74.0,73.0,255.0,165.26171875,166.953125,43.0,78.0,721.0,165.261562,167.136562,G:min,81.0
2251,165.673828125,165.2615625,1.0,1.0,176.0,,,,,,165.26171875,166.94140625,74.0,73.0,255.0,165.26171875,166.953125,43.0,78.0,721.0,165.261562,167.136562,G:min,81.0
2252,165.73046875,165.2615625,1.0,1.0,176.0,165.73046875,166.10546875,70.0,76.0,208.0,165.73046875,166.2578125,67.0,65.0,256.0,165.73046875,166.298828125,50.0,54.0,722.0,165.261562,167.136562,G:min,81.0
2253,166.10546875,165.2615625,1.0,1.0,176.0,165.73046875,166.10546875,70.0,76.0,208.0,165.73046875,166.2578125,67.0,65.0,256.0,165.73046875,166.298828125,50.0,54.0,722.0,165.261562,167.136562,G:min,81.0
2254,166.1990625,166.1990625,0.0,0.0,177.0,,,,,,165.73046875,166.2578125,67.0,65.0,256.0,165.73046875,166.298828125,50.0,54.0,722.0,165.261562,167.136562,G:min,81.0
2255,166.19921875,166.1990625,0.0,0.0,177.0,166.19921875,166.609375,69.0,77.0,209.0,166.19921875,166.904296875,79.0,64.0,257.0,166.19921875,166.74609375,62.0,74.0,723.0,165.261562,167.136562,G:min,81.0
2256,166.19921875,166.1990625,0.0,0.0,177.0,166.19921875,166.609375,69.0,77.0,209.0,166.19921875,166.904296875,79.0,64.0,257.0,166.19921875,166.689453125,58.0,62.0,724.0,165.261562,167.136562,G:min,81.0
2257,166.19921875,166.1990625,0.0,0.0,177.0,166.19921875,166.609375,69.0,77.0,209.0,166.19921875,166.904296875,79.0,64.0,257.0,166.19921875,166.671875,55.0,72.0,725.0,165.261562,167.136562,G:min,81.0
2258,166.2578125,166.1990625,0.0,0.0,177.0,166.19921875,166.609375,69.0,77.0,209.0,166.19921875,166.904296875,79.0,64.0,257.0,166.19921875,166.671875,55.0,72.0,725.0,165.261562,167.136562,G:min,81.0
2259,166.298828125,166.1990625,0.0,0.0,177.0,166.19921875,166.609375,69.0,77.0,209.0,166.19921875,166.904296875,79.0,64.0,257.0,166.19921875,166.671875,55.0,72.0,725.0,165.261562,167.136562,G:min,81.0
2260,166.609375,166.1990625,0.0,0.0,177.0,166.19921875,166.609375,69.0,77.0,209.0,166.19921875,166.904296875,79.0,64.0,257.0,166.19921875,166.671875,55.0,72.0,725.0,165.261562,167.136562,G:min,81.0
2261,166.66796875,166.1990625,0.0,0.0,177.0,166.66796875,166.810546875,65.0,77.0,210.0,166.19921875,166.904296875,79.0,64.0,257.0,166.66796875,166.978515625,50.0,62.0,726.0,165.261562,167.136562,G:min,81.0
2262,166.671875,166.1990625,0.0,0.0,177.0,166.66796875,166.810546875,65.0,77.0,210.0,166.19921875,166.904296875,79.0,64.0,257.0,166.66796875,166.978515625,50.0,62.0,726.0,165.261562,167.136562,G:min,81.0
