,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1793,153.29791666666665,153.0625,0.0,0.0,306.0,,,,,,150.0625,153.29791666666665,84.0,87.0,253.0,153.0625,153.90208333333334,50.0,76.0,526.0,152.5625,153.5625,G:maj,117.0
1794,153.3125,153.0625,0.0,0.0,306.0,,,,,,153.3125,153.53333333333333,86.0,81.0,254.0,153.3125,153.60104166666667,55.0,77.0,527.0,152.5625,153.5625,G:maj,117.0
1795,153.3125,153.0625,0.0,0.0,306.0,,,,,,153.3125,153.53333333333333,86.0,81.0,254.0,153.3125,153.75833333333333,59.0,73.0,528.0,152.5625,153.5625,G:maj,117.0
1796,153.48854166666666,153.0625,0.0,0.0,306.0,,,,,,153.3125,153.53333333333333,86.0,81.0,254.0,153.3125,153.75833333333333,59.0,73.0,528.0,152.5625,153.5625,G:maj,117.0
1797,153.53333333333333,153.0625,0.0,0.0,306.0,,,,,,153.3125,153.53333333333333,86.0,81.0,254.0,153.3125,153.75833333333333,59.0,73.0,528.0,152.5625,153.5625,G:maj,117.0
1798,153.5625,153.5625,1.0,1.0,307.0,,,,,,153.5625,153.84895833333334,81.0,78.0,255.0,153.3125,153.75833333333333,59.0,73.0,528.0,153.5625,154.0625,G:maj,118.0
1799,153.60104166666667,153.5625,1.0,1.0,307.0,,,,,,153.5625,153.84895833333334,81.0,78.0,255.0,153.3125,153.75833333333333,59.0,73.0,528.0,153.5625,154.0625,G:maj,118.0
1800,153.75833333333333,153.5625,1.0,1.0,307.0,,,,,,153.5625,153.84895833333334,81.0,78.0,255.0,153.3125,153.75833333333333,59.0,73.0,528.0,153.5625,154.0625,G:maj,118.0
1801,153.8125,153.5625,1.0,1.0,307.0,,,,,,153.8125,154.015625,84.0,87.0,256.0,153.8125,153.95833333333334,55.0,72.0,529.0,153.5625,154.0625,G:maj,118.0
1802,153.84895833333334,153.5625,1.0,1.0,307.0,,,,,,153.8125,154.015625,84.0,87.0,256.0,153.8125,153.95833333333334,55.0,72.0,529.0,153.5625,154.0625,G:maj,118.0
1803,153.88541666666666,153.5625,1.0,1.0,307.0,,,,,,153.8125,154.015625,84.0,87.0,256.0,153.8125,153.95833333333334,55.0,72.0,529.0,153.5625,154.0625,G:maj,118.0
1804,153.90208333333334,153.5625,1.0,1.0,307.0,,,,,,153.8125,154.015625,84.0,87.0,256.0,153.8125,153.95833333333334,55.0,72.0,529.0,153.5625,154.0625,G:maj,118.0
1805,153.95833333333334,153.5625,1.0,1.0,307.0,,,,,,153.8125,154.015625,84.0,87.0,256.0,153.8125,153.95833333333334,55.0,72.0,529.0,153.5625,154.0625,G:maj,118.0
1806,154.015625,153.5625,1.0,1.0,307.0,,,,,,153.8125,154.015625,84.0,87.0,256.0,,,,,,153.5625,154.0625,G:maj,118.0
1807,154.0625,154.0625,0.0,0.0,308.0,,,,,,154.0625,156.325,86.0,81.0,257.0,154.0625,154.39166666666665,57.0,77.0,530.0,154.0625,155.5625,A:sus4,119.0
1808,154.0625,154.0625,0.0,0.0,308.0,,,,,,154.0625,156.325,86.0,81.0,257.0,154.0625,154.58541666666667,62.0,77.0,531.0,154.0625,155.5625,A:sus4,119.0
1809,154.0625,154.0625,0.0,0.0,308.0,,,,,,154.0625,156.325,86.0,81.0,257.0,154.0625,155.9375,45.0,78.0,532.0,154.0625,155.5625,A:sus4,119.0
1810,154.0625,154.0625,0.0,0.0,308.0,,,,,,154.0625,156.29375,81.0,79.0,258.0,154.0625,154.39166666666665,57.0,77.0,530.0,154.0625,155.5625,A:sus4,119.0
1811,154.0625,154.0625,0.0,0.0,308.0,,,,,,154.0625,156.29375,81.0,79.0,258.0,154.0625,154.58541666666667,62.0,77.0,531.0,154.0625,155.5625,A:sus4,119.0
1812,154.0625,154.0625,0.0,0.0,308.0,,,,,,154.0625,156.29375,81.0,79.0,258.0,154.0625,155.9375,45.0,78.0,532.0,154.0625,155.5625,A:sus4,119.0
1813,154.3125,154.0625,0.0,0.0,308.0,,,,,,154.0625,156.29375,81.0,79.0,258.0,154.3125,155.90625,52.0,72.0,533.0,154.0625,155.5625,A:sus4,119.0
1814,154.39166666666665,154.0625,0.0,0.0,308.0,,,,,,154.0625,156.29375,81.0,79.0,258.0,154.3125,155.90625,52.0,72.0,533.0,154.0625,155.5625,A:sus4,119.0
1815,154.5625,154.5625,1.0,0.0,309.0,,,,,,154.0625,156.29375,81.0,79.0,258.0,154.5625,154.68958333333333,57.0,77.0,534.0,154.0625,155.5625,A:sus4,119.0
1816,154.58541666666667,154.5625,1.0,0.0,309.0,,,,,,154.0625,156.29375,81.0,79.0,258.0,154.5625,154.68958333333333,57.0,77.0,534.0,154.0625,155.5625,A:sus4,119.0
1817,154.68958333333333,154.5625,1.0,0.0,309.0,,,,,,154.0625,156.29375,81.0,79.0,258.0,154.5625,154.68958333333333,57.0,77.0,534.0,154.0625,155.5625,A:sus4,119.0
1818,154.8125,154.5625,1.0,0.0,309.0,,,,,,154.0625,156.29375,81.0,79.0,258.0,154.8125,155.25104166666665,57.0,83.0,535.0,154.0625,155.5625,A:sus4,119.0
1819,154.8125,154.5625,1.0,0.0,309.0,,,,,,154.0625,156.29375,81.0,79.0,258.0,154.8125,155.39791666666667,62.0,81.0,536.0,154.0625,155.5625,A:sus4,119.0
1820,155.0625,155.0625,0.0,0.0,310.0,,,,,,154.0625,156.29375,81.0,79.0,258.0,154.8125,155.39791666666667,62.0,81.0,536.0,154.0625,155.5625,A:sus4,119.0
1821,155.25104166666665,155.0625,0.0,0.0,310.0,,,,,,154.0625,156.29375,81.0,79.0,258.0,154.8125,155.39791666666667,62.0,81.0,536.0,154.0625,155.5625,A:sus4,119.0
1822,155.3125,155.0625,0.0,0.0,310.0,,,,,,154.0625,156.29375,81.0,79.0,258.0,155.3125,155.57604166666667,57.0,78.0,537.0,154.0625,155.5625,A:sus4,119.0
1823,155.39791666666667,155.0625,0.0,0.0,310.0,,,,,,154.0625,156.29375,81.0,79.0,258.0,155.3125,155.57604166666667,57.0,78.0,537.0,154.0625,155.5625,A:sus4,119.0
1824,155.5625,155.5625,1.0,1.0,311.0,,,,,,154.0625,156.29375,81.0,79.0,258.0,155.5625,156.23333333333332,62.0,76.0,538.0,155.5625,156.5625,A:sus4,120.0
1825,155.57604166666667,155.5625,1.0,1.0,311.0,,,,,,154.0625,156.29375,81.0,79.0,258.0,155.5625,156.23333333333332,62.0,76.0,538.0,155.5625,156.5625,A:sus4,120.0
1826,155.8125,155.5625,1.0,1.0,311.0,,,,,,154.0625,156.29375,81.0,79.0,258.0,155.8125,156.27395833333333,57.0,76.0,539.0,155.5625,156.5625,A:sus4,120.0
1827,155.90625,155.5625,1.0,1.0,311.0,,,,,,154.0625,156.29375,81.0,79.0,258.0,155.8125,156.27395833333333,57.0,76.0,539.0,155.5625,156.5625,A:sus4,120.0
1828,155.9375,155.5625,1.0,1.0,311.0,,,,,,154.0625,156.29375,81.0,79.0,258.0,155.8125,156.27395833333333,57.0,76.0,539.0,155.5625,156.5625,A:sus4,120.0
1829,156.0625,156.0625,0.0,0.0,312.0,,,,,,154.0625,156.29375,81.0,79.0,258.0,156.0625,158.04895833333333,45.0,81.0,540.0,155.5625,156.5625,A:sus4,120.0
1830,156.23333333333332,156.0625,0.0,0.0,312.0,,,,,,154.0625,156.29375,81.0,79.0,258.0,156.0625,158.04895833333333,45.0,81.0,540.0,155.5625,156.5625,A:sus4,120.0
1831,156.27395833333333,156.0625,0.0,0.0,312.0,,,,,,154.0625,156.29375,81.0,79.0,258.0,156.0625,158.04895833333333,45.0,81.0,540.0,155.5625,156.5625,A:sus4,120.0
1832,156.29375,156.0625,0.0,0.0,312.0,,,,,,154.0625,156.29375,81.0,79.0,258.0,156.0625,158.04895833333333,45.0,81.0,540.0,155.5625,156.5625,A:sus4,120.0
1833,156.3125,156.0625,0.0,0.0,312.0,,,,,,156.3125,156.54270833333334,88.0,77.0,259.0,156.3125,156.90729166666665,52.0,77.0,541.0,155.5625,156.5625,A:sus4,120.0
1834,156.325,156.0625,0.0,0.0,312.0,,,,,,156.3125,156.54270833333334,88.0,77.0,259.0,156.3125,156.90729166666665,52.0,77.0,541.0,155.5625,156.5625,A:sus4,120.0
1835,156.54270833333334,156.0625,0.0,0.0,312.0,,,,,,156.3125,156.54270833333334,88.0,77.0,259.0,156.3125,156.90729166666665,52.0,77.0,541.0,155.5625,156.5625,A:sus4,120.0
1836,156.5625,156.5625,1.0,0.0,313.0,,,,,,156.5625,156.809375,83.0,78.0,260.0,156.5625,156.6875,57.0,79.0,542.0,156.5625,157.5625,A:maj,121.0
1837,156.6875,156.5625,1.0,0.0,313.0,,,,,,156.5625,156.809375,83.0,78.0,260.0,156.5625,156.6875,57.0,79.0,542.0,156.5625,157.5625,A:maj,121.0
1838,156.809375,156.5625,1.0,0.0,313.0,,,,,,156.5625,156.809375,83.0,78.0,260.0,,,,,,156.5625,157.5625,A:maj,121.0
1839,156.8125,156.5625,1.0,0.0,313.0,,,,,,156.8125,157.06875,86.0,78.0,261.0,156.8125,157.16354166666667,61.0,81.0,543.0,156.5625,157.5625,A:maj,121.0
1840,156.8125,156.5625,1.0,0.0,313.0,,,,,,156.8125,157.06875,86.0,78.0,261.0,156.8125,157.1625,57.0,78.0,544.0,156.5625,157.5625,A:maj,121.0
1841,156.90729166666665,156.5625,1.0,0.0,313.0,,,,,,156.8125,157.06875,86.0,78.0,261.0,156.8125,157.1625,57.0,78.0,544.0,156.5625,157.5625,A:maj,121.0
1842,157.0625,157.0625,0.0,0.0,314.0,,,,,,157.0625,157.35,85.0,90.0,262.0,157.0625,157.43020833333333,52.0,78.0,545.0,156.5625,157.5625,A:maj,121.0
1843,157.06875,157.0625,0.0,0.0,314.0,,,,,,157.0625,157.35,85.0,90.0,262.0,157.0625,157.43020833333333,52.0,78.0,545.0,156.5625,157.5625,A:maj,121.0
1844,157.1625,157.0625,0.0,0.0,314.0,,,,,,157.0625,157.35,85.0,90.0,262.0,157.0625,157.43020833333333,52.0,78.0,545.0,156.5625,157.5625,A:maj,121.0
1845,157.16354166666667,157.0625,0.0,0.0,314.0,,,,,,157.0625,157.35,85.0,90.0,262.0,157.0625,157.43020833333333,52.0,78.0,545.0,156.5625,157.5625,A:maj,121.0
1846,157.3125,157.0625,0.0,0.0,314.0,,,,,,157.3125,157.60833333333332,86.0,83.0,263.0,157.3125,157.609375,57.0,81.0,546.0,156.5625,157.5625,A:maj,121.0
1847,157.3125,157.0625,0.0,0.0,314.0,,,,,,157.3125,157.60833333333332,86.0,83.0,263.0,157.3125,157.86770833333333,61.0,82.0,547.0,156.5625,157.5625,A:maj,121.0
1848,157.3125,157.0625,0.0,0.0,314.0,,,,,,157.3125,157.60833333333332,86.0,83.0,263.0,157.3125,157.98645833333333,64.0,90.0,548.0,156.5625,157.5625,A:maj,121.0
1849,157.35,157.0625,0.0,0.0,314.0,,,,,,157.3125,157.60833333333332,86.0,83.0,263.0,157.3125,157.98645833333333,64.0,90.0,548.0,156.5625,157.5625,A:maj,121.0
1850,157.43020833333333,157.0625,0.0,0.0,314.0,,,,,,157.3125,157.60833333333332,86.0,83.0,263.0,157.3125,157.98645833333333,64.0,90.0,548.0,156.5625,157.5625,A:maj,121.0
1851,157.55625,157.0625,0.0,0.0,314.0,,,,,,157.55625,157.83125,88.0,77.0,264.0,157.3125,157.98645833333333,64.0,90.0,548.0,156.5625,157.5625,A:maj,121.0
1852,157.5625,157.5625,1.0,1.0,315.0,157.5625,157.80208333333334,57.0,75.0,197.0,157.55625,157.83125,88.0,77.0,264.0,157.5625,158.04479166666667,52.0,83.0,549.0,157.5625,158.0625,A:maj,122.0
1853,157.60833333333332,157.5625,1.0,1.0,315.0,157.5625,157.80208333333334,57.0,75.0,197.0,157.55625,157.83125,88.0,77.0,264.0,157.5625,158.04479166666667,52.0,83.0,549.0,157.5625,158.0625,A:maj,122.0
1854,157.609375,157.5625,1.0,1.0,315.0,157.5625,157.80208333333334,57.0,75.0,197.0,157.55625,157.83125,88.0,77.0,264.0,157.5625,158.04479166666667,52.0,83.0,549.0,157.5625,158.0625,A:maj,122.0
1855,157.80208333333334,157.5625,1.0,1.0,315.0,157.5625,157.80208333333334,57.0,75.0,197.0,157.55625,157.83125,88.0,77.0,264.0,157.5625,158.04479166666667,52.0,83.0,549.0,157.5625,158.0625,A:maj,122.0
1856,157.81145833333332,157.5625,1.0,1.0,315.0,,,,,,157.81145833333332,158.00729166666667,95.0,77.0,265.0,157.5625,158.04479166666667,52.0,83.0,549.0,157.5625,158.0625,A:maj,122.0
1857,157.8125,157.5625,1.0,1.0,315.0,157.8125,158.09895833333334,59.0,76.0,198.0,157.81145833333332,158.00729166666667,95.0,77.0,265.0,157.8125,158.028125,57.0,81.0,550.0,157.5625,158.0625,A:maj,122.0
1858,157.83125,157.5625,1.0,1.0,315.0,157.8125,158.09895833333334,59.0,76.0,198.0,157.81145833333332,158.00729166666667,95.0,77.0,265.0,157.8125,158.028125,57.0,81.0,550.0,157.5625,158.0625,A:maj,122.0
1859,157.86770833333333,157.5625,1.0,1.0,315.0,157.8125,158.09895833333334,59.0,76.0,198.0,157.81145833333332,158.00729166666667,95.0,77.0,265.0,157.8125,158.028125,57.0,81.0,550.0,157.5625,158.0625,A:maj,122.0
1860,157.98645833333333,157.5625,1.0,1.0,315.0,157.8125,158.09895833333334,59.0,76.0,198.0,157.81145833333332,158.00729166666667,95.0,77.0,265.0,157.8125,158.028125,57.0,81.0,550.0,157.5625,158.0625,A:maj,122.0
1861,158.00729166666667,157.5625,1.0,1.0,315.0,157.8125,158.09895833333334,59.0,76.0,198.0,157.81145833333332,158.00729166666667,95.0,77.0,265.0,157.8125,158.028125,57.0,81.0,550.0,157.5625,158.0625,A:maj,122.0
1862,158.028125,157.5625,1.0,1.0,315.0,157.8125,158.09895833333334,59.0,76.0,198.0,,,,,,157.8125,158.028125,57.0,81.0,550.0,157.5625,158.0625,A:maj,122.0
1863,158.04479166666667,157.5625,1.0,1.0,315.0,157.8125,158.09895833333334,59.0,76.0,198.0,,,,,,,,,,,157.5625,158.0625,A:maj,122.0
1864,158.04895833333333,157.5625,1.0,1.0,315.0,157.8125,158.09895833333334,59.0,76.0,198.0,,,,,,,,,,,157.5625,158.0625,A:maj,122.0
1865,158.0625,158.0625,0.0,0.0,316.0,158.0625,158.24791666666667,62.0,72.0,199.0,158.0625,159.45729166666666,81.0,77.0,266.0,158.0625,158.86458333333334,61.0,68.0,551.0,158.0625,159.5625,F#:min,123.0
1866,158.0625,158.0625,0.0,0.0,316.0,158.0625,158.24791666666667,62.0,72.0,199.0,158.0625,159.45729166666666,81.0,77.0,266.0,158.0625,158.43333333333334,54.0,69.0,552.0,158.0625,159.5625,F#:min,123.0
1867,158.0625,158.0625,0.0,0.0,316.0,158.0625,158.24791666666667,62.0,72.0,199.0,158.0625,159.45729166666666,81.0,77.0,266.0,158.0625,159.67395833333333,42.0,79.0,553.0,158.0625,159.5625,F#:min,123.0
1868,158.065625,158.0625,0.0,0.0,316.0,158.0625,158.24791666666667,62.0,72.0,199.0,158.065625,159.46458333333334,93.0,77.0,267.0,158.0625,159.67395833333333,42.0,79.0,553.0,158.0625,159.5625,F#:min,123.0
1869,158.09895833333334,158.0625,0.0,0.0,316.0,158.0625,158.24791666666667,62.0,72.0,199.0,158.065625,159.46458333333334,93.0,77.0,267.0,158.0625,159.67395833333333,42.0,79.0,553.0,158.0625,159.5625,F#:min,123.0
1870,158.24791666666667,158.0625,0.0,0.0,316.0,158.0625,158.24791666666667,62.0,72.0,199.0,158.065625,159.46458333333334,93.0,77.0,267.0,158.0625,159.67395833333333,42.0,79.0,553.0,158.0625,159.5625,F#:min,123.0
1871,158.3125,158.0625,0.0,0.0,316.0,158.3125,158.44375,62.0,76.0,200.0,158.065625,159.46458333333334,93.0,77.0,267.0,158.3125,159.690625,49.0,71.0,554.0,158.0625,159.5625,F#:min,123.0
1872,158.43333333333334,158.0625,0.0,0.0,316.0,158.3125,158.44375,62.0,76.0,200.0,158.065625,159.46458333333334,93.0,77.0,267.0,158.3125,159.690625,49.0,71.0,554.0,158.0625,159.5625,F#:min,123.0
1873,158.44375,158.0625,0.0,0.0,316.0,158.3125,158.44375,62.0,76.0,200.0,158.065625,159.46458333333334,93.0,77.0,267.0,158.3125,159.690625,49.0,71.0,554.0,158.0625,159.5625,F#:min,123.0
1874,158.5625,158.5625,1.0,0.0,317.0,158.5625,158.69375,62.0,76.0,201.0,158.065625,159.46458333333334,93.0,77.0,267.0,158.5625,159.39479166666666,54.0,72.0,555.0,158.0625,159.5625,F#:min,123.0
1875,158.69375,158.5625,1.0,0.0,317.0,158.5625,158.69375,62.0,76.0,201.0,158.065625,159.46458333333334,93.0,77.0,267.0,158.5625,159.39479166666666,54.0,72.0,555.0,158.0625,159.5625,F#:min,123.0
1876,158.8125,158.5625,1.0,0.0,317.0,158.8125,158.93229166666666,62.0,76.0,202.0,158.065625,159.46458333333334,93.0,77.0,267.0,158.8125,159.40625,57.0,72.0,556.0,158.0625,159.5625,F#:min,123.0
1877,158.86458333333334,158.5625,1.0,0.0,317.0,158.8125,158.93229166666666,62.0,76.0,202.0,158.065625,159.46458333333334,93.0,77.0,267.0,158.8125,159.40625,57.0,72.0,556.0,158.0625,159.5625,F#:min,123.0
1878,158.93229166666666,158.5625,1.0,0.0,317.0,158.8125,158.93229166666666,62.0,76.0,202.0,158.065625,159.46458333333334,93.0,77.0,267.0,158.8125,159.40625,57.0,72.0,556.0,158.0625,159.5625,F#:min,123.0
1879,159.0625,159.0625,0.0,0.0,318.0,159.0625,159.53541666666666,62.0,76.0,203.0,158.065625,159.46458333333334,93.0,77.0,267.0,158.8125,159.40625,57.0,72.0,556.0,158.0625,159.5625,F#:min,123.0
1880,159.3125,159.0625,0.0,0.0,318.0,159.0625,159.53541666666666,62.0,76.0,203.0,158.065625,159.46458333333334,93.0,77.0,267.0,159.3125,159.79270833333334,61.0,76.0,557.0,158.0625,159.5625,F#:min,123.0
1881,159.39479166666666,159.0625,0.0,0.0,318.0,159.0625,159.53541666666666,62.0,76.0,203.0,158.065625,159.46458333333334,93.0,77.0,267.0,159.3125,159.79270833333334,61.0,76.0,557.0,158.0625,159.5625,F#:min,123.0
1882,159.40625,159.0625,0.0,0.0,318.0,159.0625,159.53541666666666,62.0,76.0,203.0,158.065625,159.46458333333334,93.0,77.0,267.0,159.3125,159.79270833333334,61.0,76.0,557.0,158.0625,159.5625,F#:min,123.0
1883,159.45729166666666,159.0625,0.0,0.0,318.0,159.0625,159.53541666666666,62.0,76.0,203.0,158.065625,159.46458333333334,93.0,77.0,267.0,159.3125,159.79270833333334,61.0,76.0,557.0,158.0625,159.5625,F#:min,123.0
1884,159.46458333333334,159.0625,0.0,0.0,318.0,159.0625,159.53541666666666,62.0,76.0,203.0,158.065625,159.46458333333334,93.0,77.0,267.0,159.3125,159.79270833333334,61.0,76.0,557.0,158.0625,159.5625,F#:min,123.0
1885,159.53541666666666,159.0625,0.0,0.0,318.0,159.0625,159.53541666666666,62.0,76.0,203.0,,,,,,159.3125,159.79270833333334,61.0,76.0,557.0,158.0625,159.5625,F#:min,123.0
1886,159.5625,159.5625,1.0,1.0,319.0,159.5625,159.69791666666666,62.0,72.0,204.0,159.5625,160.08541666666667,79.0,76.0,268.0,159.5625,159.775,54.0,79.0,558.0,159.5625,160.0625,F#:maj,124.0
1887,159.67395833333333,159.5625,1.0,1.0,319.0,159.5625,159.69791666666666,62.0,72.0,204.0,159.5625,160.08541666666667,79.0,76.0,268.0,159.5625,159.775,54.0,79.0,558.0,159.5625,160.0625,F#:maj,124.0
1888,159.690625,159.5625,1.0,1.0,319.0,159.5625,159.69791666666666,62.0,72.0,204.0,159.5625,160.08541666666667,79.0,76.0,268.0,159.5625,159.775,54.0,79.0,558.0,159.5625,160.0625,F#:maj,124.0
1889,159.69791666666666,159.5625,1.0,1.0,319.0,159.5625,159.69791666666666,62.0,72.0,204.0,159.5625,160.08541666666667,79.0,76.0,268.0,159.5625,159.775,54.0,79.0,558.0,159.5625,160.0625,F#:maj,124.0
1890,159.775,159.5625,1.0,1.0,319.0,,,,,,159.5625,160.08541666666667,79.0,76.0,268.0,159.5625,159.775,54.0,79.0,558.0,159.5625,160.0625,F#:maj,124.0
1891,159.79270833333334,159.5625,1.0,1.0,319.0,,,,,,159.5625,160.08541666666667,79.0,76.0,268.0,,,,,,159.5625,160.0625,F#:maj,124.0
1892,159.8125,159.5625,1.0,1.0,319.0,159.8125,159.96875,64.0,76.0,205.0,159.5625,160.08541666666667,79.0,76.0,268.0,,,,,,159.5625,160.0625,F#:maj,124.0
1893,159.96875,159.5625,1.0,1.0,319.0,159.8125,159.96875,64.0,76.0,205.0,159.5625,160.08541666666667,79.0,76.0,268.0,,,,,,159.5625,160.0625,F#:maj,124.0
1894,160.0625,160.0625,0.0,0.0,320.0,160.0625,160.51666666666665,66.0,77.0,206.0,160.0625,161.08645833333333,78.0,79.0,269.0,160.0625,160.38958333333332,56.0,68.0,559.0,160.0625,161.5625,Ab:dim,125.0
1895,160.0625,160.0625,0.0,0.0,320.0,160.0625,160.51666666666665,66.0,77.0,206.0,160.0625,161.08645833333333,78.0,79.0,269.0,160.0625,160.60729166666667,59.0,72.0,560.0,160.0625,161.5625,Ab:dim,125.0
1896,160.0625,160.0625,0.0,0.0,320.0,160.0625,160.51666666666665,66.0,77.0,206.0,160.0625,161.08645833333333,78.0,79.0,269.0,160.0625,161.40729166666665,44.0,77.0,561.0,160.0625,161.5625,Ab:dim,125.0
1897,160.08541666666667,160.0625,0.0,0.0,320.0,160.0625,160.51666666666665,66.0,77.0,206.0,160.0625,161.08645833333333,78.0,79.0,269.0,160.0625,161.40729166666665,44.0,77.0,561.0,160.0625,161.5625,Ab:dim,125.0
1898,160.3125,160.0625,0.0,0.0,320.0,160.0625,160.51666666666665,66.0,77.0,206.0,160.0625,161.08645833333333,78.0,79.0,269.0,160.3125,160.47395833333334,52.0,63.0,562.0,160.0625,161.5625,Ab:dim,125.0
1899,160.3125,160.0625,0.0,0.0,320.0,160.0625,160.51666666666665,66.0,77.0,206.0,160.0625,161.08645833333333,78.0,79.0,269.0,160.3125,161.35833333333332,50.0,59.0,563.0,160.0625,161.5625,Ab:dim,125.0
1900,160.38958333333332,160.0625,0.0,0.0,320.0,160.0625,160.51666666666665,66.0,77.0,206.0,160.0625,161.08645833333333,78.0,79.0,269.0,160.3125,161.35833333333332,50.0,59.0,563.0,160.0625,161.5625,Ab:dim,125.0
1901,160.47395833333334,160.0625,0.0,0.0,320.0,160.0625,160.51666666666665,66.0,77.0,206.0,160.0625,161.08645833333333,78.0,79.0,269.0,160.3125,161.35833333333332,50.0,59.0,563.0,160.0625,161.5625,Ab:dim,125.0
1902,160.51666666666665,160.0625,0.0,0.0,320.0,160.0625,160.51666666666665,66.0,77.0,206.0,160.0625,161.08645833333333,78.0,79.0,269.0,160.3125,161.35833333333332,50.0,59.0,563.0,160.0625,161.5625,Ab:dim,125.0
1903,160.5625,160.5625,1.0,0.0,321.0,160.5625,160.80416666666667,64.0,77.0,207.0,160.0625,161.08645833333333,78.0,79.0,269.0,160.5625,161.21354166666666,56.0,78.0,564.0,160.0625,161.5625,Ab:dim,125.0
1904,160.60729166666667,160.5625,1.0,0.0,321.0,160.5625,160.80416666666667,64.0,77.0,207.0,160.0625,161.08645833333333,78.0,79.0,269.0,160.5625,161.21354166666666,56.0,78.0,564.0,160.0625,161.5625,Ab:dim,125.0
1905,160.80416666666667,160.5625,1.0,0.0,321.0,160.5625,160.80416666666667,64.0,77.0,207.0,160.0625,161.08645833333333,78.0,79.0,269.0,160.5625,161.21354166666666,56.0,78.0,564.0,160.0625,161.5625,Ab:dim,125.0
1906,160.8125,160.5625,1.0,0.0,321.0,160.8125,161.284375,62.0,77.0,208.0,160.0625,161.08645833333333,78.0,79.0,269.0,160.8125,161.19166666666666,59.0,78.0,565.0,160.0625,161.5625,Ab:dim,125.0
1907,160.8125,160.5625,1.0,0.0,321.0,160.8125,161.284375,62.0,77.0,208.0,160.0625,161.08645833333333,78.0,79.0,269.0,160.8125,161.20416666666665,62.0,78.0,566.0,160.0625,161.5625,Ab:dim,125.0
1908,161.0625,161.0625,0.0,0.0,322.0,160.8125,161.284375,62.0,77.0,208.0,161.0625,161.565625,76.0,83.0,270.0,160.8125,161.20416666666665,62.0,78.0,566.0,160.0625,161.5625,Ab:dim,125.0
1909,161.08645833333333,161.0625,0.0,0.0,322.0,160.8125,161.284375,62.0,77.0,208.0,161.0625,161.565625,76.0,83.0,270.0,160.8125,161.20416666666665,62.0,78.0,566.0,160.0625,161.5625,Ab:dim,125.0
1910,161.19166666666666,161.0625,0.0,0.0,322.0,160.8125,161.284375,62.0,77.0,208.0,161.0625,161.565625,76.0,83.0,270.0,160.8125,161.20416666666665,62.0,78.0,566.0,160.0625,161.5625,Ab:dim,125.0
1911,161.20416666666665,161.0625,0.0,0.0,322.0,160.8125,161.284375,62.0,77.0,208.0,161.0625,161.565625,76.0,83.0,270.0,160.8125,161.20416666666665,62.0,78.0,566.0,160.0625,161.5625,Ab:dim,125.0
1912,161.21354166666666,161.0625,0.0,0.0,322.0,160.8125,161.284375,62.0,77.0,208.0,161.0625,161.565625,76.0,83.0,270.0,,,,,,160.0625,161.5625,Ab:dim,125.0
1913,161.284375,161.0625,0.0,0.0,322.0,160.8125,161.284375,62.0,77.0,208.0,161.0625,161.565625,76.0,83.0,270.0,,,,,,160.0625,161.5625,Ab:dim,125.0
1914,161.3125,161.0625,0.0,0.0,322.0,161.3125,161.471875,62.0,76.0,209.0,161.0625,161.565625,76.0,83.0,270.0,161.3125,161.57604166666667,59.0,76.0,567.0,160.0625,161.5625,Ab:dim,125.0
1915,161.3125,161.0625,0.0,0.0,322.0,161.3125,161.471875,62.0,76.0,209.0,161.0625,161.565625,76.0,83.0,270.0,161.3125,161.640625,62.0,74.0,568.0,160.0625,161.5625,Ab:dim,125.0
1916,161.35833333333332,161.0625,0.0,0.0,322.0,161.3125,161.471875,62.0,76.0,209.0,161.0625,161.565625,76.0,83.0,270.0,161.3125,161.640625,62.0,74.0,568.0,160.0625,161.5625,Ab:dim,125.0
1917,161.40729166666665,161.0625,0.0,0.0,322.0,161.3125,161.471875,62.0,76.0,209.0,161.0625,161.565625,76.0,83.0,270.0,161.3125,161.640625,62.0,74.0,568.0,160.0625,161.5625,Ab:dim,125.0
1918,161.471875,161.0625,0.0,0.0,322.0,161.3125,161.471875,62.0,76.0,209.0,161.0625,161.565625,76.0,83.0,270.0,161.3125,161.640625,62.0,74.0,568.0,160.0625,161.5625,Ab:dim,125.0
1919,161.5625,161.5625,1.0,1.0,323.0,161.5625,161.765625,62.0,77.0,210.0,161.5625,162.07395833333334,74.0,83.0,271.0,161.5625,161.734375,56.0,70.0,569.0,161.5625,163.5625,G:maj,126.0
1920,161.565625,161.5625,1.0,1.0,323.0,161.5625,161.765625,62.0,77.0,210.0,161.5625,162.07395833333334,74.0,83.0,271.0,161.5625,161.734375,56.0,70.0,569.0,161.5625,163.5625,G:maj,126.0
1921,161.57604166666667,161.5625,1.0,1.0,323.0,161.5625,161.765625,62.0,77.0,210.0,161.5625,162.07395833333334,74.0,83.0,271.0,161.5625,161.734375,56.0,70.0,569.0,161.5625,163.5625,G:maj,126.0
1922,161.640625,161.5625,1.0,1.0,323.0,161.5625,161.765625,62.0,77.0,210.0,161.5625,162.07395833333334,74.0,83.0,271.0,161.5625,161.734375,56.0,70.0,569.0,161.5625,163.5625,G:maj,126.0
